报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,450097270.78,1000000000.0,--,279191754.94,655721.8,278536033.14,287740285.52,4772251.03,1171245.32,--,--,--,--,390839384.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2413812191.74,--,--,--,--,--,--,--,--,--,--,--,25276682.91,1673036.89,434061175.55,--,--,194931486.79,--,--,--,--,130454412.03,--,8085170.4,3920231.35,26867052.68,19778023.66,--,--,845047272.26,--,--,3258859464.0,--,--,--,--,765055416.51,519800800.0,--,88426391.84,53411556.35,--,23245153.38,15017247.13,1119468.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,946275233.22,--,--,--,--,--,--,--,--,1292969.58,22500000.0,--,--,--,23792969.58,--,--,970068202.8,--,463327400.0,--,--,--,1113950991.25,--,-9853.27,--,67551021.26,--,637137061.12,--,--,--,--,2281956620.36,6834640.84,2288791261.2,--,--,3258859464.0,20200428
20191231,--,759272823.87,800000000.0,--,199756085.04,1380728.33,198375356.71,413197013.22,4838371.77,891082.97,--,--,891082.97,--,370221536.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2548176913.53,--,--,--,--,--,--,--,--,--,--,--,25226208.14,1709415.91,422896455.37,422896455.37,--,171393074.12,171393074.12,--,--,--,128724429.98,--,--,4233108.32,24129205.19,16448542.85,--,--,794760439.88,--,--,3342937353.41,--,--,--,--,858949264.84,565930800.0,--,147540049.18,--,--,43445754.29,19389117.44,1120000.0,--,--,1120000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070444185.75,--,--,--,--,--,--,--,--,--,22500000.0,--,--,--,22500000.0,--,--,1092944185.75,--,463327400.0,--,--,--,1113950991.25,--,8546.0,--,67551021.26,--,605155209.15,--,--,--,--,2249993167.66,--,2249993167.66,--,--,3342937353.41,20200428
20190930,--,817079495.73,550000000.0,--,736140380.77,445983162.53,290157218.24,--,4514693.26,1086872.21,--,--,--,--,382051582.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2490873024.67,--,--,--,--,--,--,--,--,--,--,--,--,3322839.21,426755687.93,--,--,105548383.26,--,--,--,--,128634450.92,--,--,2243177.86,24495094.66,24999674.45,--,--,715999308.29,--,--,3206872332.96,--,--,--,--,799728811.0,502799499.2,--,171141716.5,--,--,41034969.62,21260821.63,804786.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033971104.75,--,--,--,--,--,--,--,--,--,12500000.0,--,--,--,12500000.0,--,--,1046471104.75,--,463327400.0,--,--,--,1113950991.25,--,46085.55,--,38939179.45,--,544137571.96,--,--,--,--,2160401228.21,--,2160401228.21,--,--,3206872332.96,20191029
20190630,--,724466744.13,550000000.0,--,651019128.28,371132799.93,279886328.35,--,3687353.97,1098692.59,--,--,1098692.59,--,381157730.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2311429649.41,--,--,--,--,--,--,--,--,--,--,--,--,3388856.06,437276926.76,437276926.76,--,95866241.29,95866241.29,--,--,--,126664790.86,--,--,2474658.7,23008418.64,12592672.8,--,--,701272565.11,--,--,3012702214.52,--,--,--,--,747515178.8,434260000.0,--,118807427.0,--,--,33084359.71,13190185.68,1023304.0,--,--,1023304.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,913620455.19,--,--,--,--,--,--,--,--,--,12500000.0,--,--,--,12500000.0,--,--,926120455.19,--,463327400.0,--,--,--,1113950991.25,--,111928.09,--,38939179.45,--,470252260.54,--,--,--,--,2086581759.33,--,2086581759.33,--,--,3012702214.52,20190827
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2041462300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,826047900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1215414400.0,--,1215414400.0,--,--,2041462300.0,20190527
20181231,--,562331877.11,--,--,495950003.83,302651908.39,193298095.44,--,4094057.58,366317.5,--,--,366317.5,--,421858117.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1484600373.42,--,--,--,--,--,--,--,--,--,--,--,--,3520889.76,437762351.71,437762351.71,--,82109386.95,82109386.95,--,--,--,128206215.83,--,--,2735479.77,20934190.66,15024610.55,--,--,690293125.23,--,--,2174893498.65,--,--,--,--,799740713.12,584034600.0,--,149004059.5,--,--,40762399.12,6105070.53,820000.0,--,--,820000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996432242.27,--,--,--,--,--,--,--,--,--,12500000.0,--,--,--,12500000.0,--,--,1008932242.27,--,378947400.0,--,--,--,398330991.25,--,59592.51,--,38939179.45,--,349684093.17,--,--,--,--,1165961256.38,--,1165961256.38,--,--,2174893498.65,20190527
20171231,--,409043523.39,--,--,413745187.92,213221517.34,200523670.58,--,13784930.53,644991.45,--,--,644991.45,--,380290644.04,--,--,--,--,--,5911285.14,0.0,--,--,--,--,--,--,--,1223420562.47,--,--,--,--,--,--,--,--,--,--,--,--,3784957.14,403068834.48,403068834.48,--,9989284.53,9989284.53,--,--,--,130740924.44,--,--,3624247.29,18525850.16,41922237.94,--,--,611656335.98,--,--,1835076898.45,--,--,--,--,677973324.45,498909900.0,--,150390244.04,--,--,37668143.93,8646042.68,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874677755.1,--,--,--,--,--,--,--,--,--,12500000.0,--,--,--,12500000.0,--,--,887177755.1,--,378947400.0,--,--,--,398330991.25,--,49014.83,--,17602819.31,--,152968917.96,--,--,--,--,947899143.35,--,947899143.35,--,--,1835076898.45,20190527
20161231,--,370382540.13,--,--,278922813.73,119898969.55,159023844.18,--,3005626.34,619371.1,--,--,619371.1,--,253214008.61,--,--,--,--,--,7255082.94,0.0,--,--,--,--,--,--,--,913399442.85,--,--,--,--,--,--,--,--,--,--,--,--,2371375.0,351545960.27,351545960.27,--,--,--,--,--,--,131301711.37,--,--,1358748.77,17055521.64,10387171.22,--,--,514020488.27,--,--,1427419931.12,--,--,--,--,442751291.36,260000000.0,--,120354431.43,--,--,34512729.61,2634704.91,349210.53,--,--,349210.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600602367.84,--,--,--,--,--,--,--,--,--,12500000.0,--,--,--,12500000.0,--,--,613102367.84,--,378947400.0,--,--,--,398330991.25,--,145981.77,--,3925212.42,--,32967977.84,--,--,--,--,814317563.28,--,814317563.28,--,--,1427419931.12,20190527
20151231,--,155991806.64,--,--,259434794.86,104166823.08,155267971.78,--,1056158.84,285000.0,--,--,285000.0,--,218553372.46,--,--,--,--,--,26315517.34,0.0,--,--,--,--,--,--,--,661636650.14,--,--,--,--,--,--,--,--,--,--,--,--,2519100.0,328844679.15,328844679.15,--,2656431.63,2656431.63,--,--,--,131469754.24,--,--,--,15121403.32,2365713.7,--,--,482977082.04,--,--,1144613732.18,--,--,--,--,357944699.46,--,--,103225921.16,--,--,17814645.36,12308879.75,10350.85,--,--,10350.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491304496.58,--,--,--,--,--,--,--,--,--,12500000.0,--,--,--,12500000.0,--,--,503804496.58,--,360000000.0,--,--,--,258598355.33,--,--,--,7221088.03,--,14989792.24,--,--,--,--,640809235.6,--,640809235.6,--,--,1144613732.18,20180423
20141231,--,171145817.1,--,--,275994475.87,125200781.15,150793694.72,--,1190145.95,1364068.01,--,--,1364068.01,--,260971239.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,710665746.45,--,--,--,--,--,--,--,--,--,--,--,--,--,331571376.98,331571376.98,--,5341880.34,5341880.34,--,--,--,83225846.1,--,--,--,1938000.93,47898887.56,--,--,469975991.91,--,--,1180641738.36,--,--,--,--,316674651.6,94000000.0,--,117679677.37,--,--,39669740.91,41780218.92,35572.01,--,--,35572.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515839860.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,515839860.81,--,20000000.0,--,--,--,586704826.22,--,--,--,5809705.14,--,52287346.19,--,--,--,--,664801877.55,--,664801877.55,--,--,1180641738.36,20170714
