报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1850833739.63,2197067.28,3299886.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856330693.14,1949453538.41,160906994.89,46448682.43,131501794.33,0.0,--,--,--,--,--,--,--,2288311010.06,--,-431980316.92,--,--,--,--,--,--,--,--,--,88131215.2,--,13350000.0,--,--,--,101481215.2,--,-101481215.2,--,6297000.0,-1000000.0,1292130333.21,--,--,--,--,1298427333.21,892413404.35,75641803.53,--,107107726.93,--,--,1075162934.81,--,223264398.4,--,--,--,-310197133.72,1562005260.6,1251808126.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2467619620.16,3867590.37,209680180.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2681167391.38,1588394538.42,51571287.49,42002702.83,28363966.02,0.0,--,--,--,--,--,--,--,1710332494.76,--,970834896.62,--,--,--,10487766.94,--,--,--,--,14957904.54,141821621.77,--,--,--,--,--,208032354.36,--,-193074449.82,--,1144000.0,1144000.0,1254637678.89,75640000.0,--,--,--,1331421678.89,1248035769.45,41767283.35,--,66460063.75,--,--,1356263116.55,--,-24841437.66,--,--,--,752292195.95,0.0,752292195.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2547990812.53,1008737.05,6461504.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2555461054.47,2277264968.75,145825928.27,25418128.67,137539318.98,0.0,--,--,--,--,--,--,--,2586048344.67,--,-30587290.2,--,--,--,528578.84,--,--,--,--,528578.84,67528454.15,--,--,0.0,--,--,67528454.15,--,-66999875.31,--,0.0,0.0,583669315.54,150000000.0,--,--,--,733669315.54,545410420.0,58070206.68,--,158931852.89,--,--,762412479.57,--,-28743164.03,--,--,--,-126330329.54,0.0,-126330329.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2414203772.1,2304632.85,10409947.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426918352.67,2086633042.6,139526944.06,43164893.51,232489.7,0.0,--,--,--,--,--,--,--,2269557369.87,--,157360982.8,--,--,--,235428.83,--,--,--,--,235428.83,102787190.48,--,--,--,--,--,104493136.43,--,-104257707.6,--,4000000.0,--,737324466.47,0.0,--,--,--,741324466.47,469456687.06,57572675.25,--,85036164.34,--,--,612065526.65,--,129258939.82,--,--,--,182362215.02,0.0,182362215.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2608390382.04,660436.28,172865857.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2781916675.44,3204175176.73,145666646.97,96793107.8,132270869.58,0.0,--,--,--,--,--,--,--,3578905801.08,--,-796989125.64,--,--,--,674909.22,--,--,--,--,674909.22,33997783.21,--,--,--,--,--,33997783.21,--,-33322873.99,--,2501000.0,--,814700000.0,200000000.0,--,--,--,1017201000.0,1059845000.0,64179717.7,--,103126450.66,--,--,1227151168.36,--,-209950168.36,--,--,--,-1040262167.99,1793943347.16,753681179.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4224101343.66,3806542.15,308986286.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4536894172.36,3129027959.8,101204644.29,10304097.51,-33267549.2,0.0,--,--,--,--,--,--,--,3207269152.4,--,1329625019.96,--,--,--,941372.45,--,--,--,--,2976441.25,259828295.85,--,22240000.0,--,--,--,290008101.68,--,-287031660.43,--,4000000.0,4000000.0,1484700000.0,171800000.0,--,--,--,1660500000.0,1341961015.09,12841777.8,--,76628191.81,--,--,1431430984.7,--,229069015.3,--,--,--,1271937159.51,0.0,1271937159.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2320565384.63,1100029.98,-5463869.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316201544.62,1864794574.75,133976654.48,70087034.99,176673055.81,0.0,--,--,--,--,--,--,--,2245531320.03,--,70670224.59,--,--,--,7412658.28,--,--,--,--,7412658.28,116350662.14,--,--,--,--,--,143777856.31,--,-136365198.03,--,--,--,628845000.0,0.0,--,--,--,631346000.0,663826984.91,66706857.72,--,28933370.53,--,--,759467213.16,--,-128121213.16,--,--,--,-193816186.6,0.0,-193816186.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2137598292.97,9539582.66,16103005.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163240881.4,1546567941.25,121597030.96,41060775.23,31270569.82,0.0,--,--,--,--,--,--,--,1740496317.26,--,422744564.14,--,--,--,--,--,--,--,--,--,13042464.63,--,--,--,--,--,13042464.63,--,-12039854.6,--,--,--,509186687.06,0.0,--,--,--,509186687.06,977624878.85,151994829.92,--,51794444.44,--,--,1181414153.21,--,-672227466.15,--,--,--,-261522756.61,0.0,-261522756.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2158386333.43,2322374.31,3163509.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163872216.82,2814103603.62,116961000.67,84128830.87,104008255.74,0.0,--,--,--,--,--,--,--,3119201690.9,--,-955329474.08,--,--,--,--,--,--,--,--,--,49098745.94,--,--,--,--,--,49098745.94,--,-49098745.94,--,--,--,1426588000.0,100000000.0,--,--,--,1526588000.0,732776934.14,54092244.0,--,16500000.0,--,--,803369178.14,--,723218821.86,--,--,--,-281209398.16,1258554529.02,977345130.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4806446473.08,11554012.23,45490355.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4863490841.01,4166621522.55,102093553.97,47419085.25,33737965.52,0.0,--,--,--,--,--,--,--,4349872127.29,--,513618713.72,--,21643236.94,0.0,1072588.0,--,--,--,--,22715824.94,175623684.77,--,-4000000.0,--,--,--,175623684.77,--,-152907859.83,--,--,--,984770933.99,--,--,--,--,988770933.99,751601848.0,11310233.81,--,52501666.67,--,--,815413748.48,--,173357185.51,--,--,--,533964241.54,0.0,533964241.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1899540201.16,2045994.97,502020209.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403606405.39,1611139700.78,128630665.68,24167370.68,100491306.39,0.0,--,--,--,--,--,--,--,1864429043.53,--,539177361.86,--,0.0,--,11882800.0,--,--,--,--,16007152.15,8817008.46,--,53607000.0,--,--,--,62424008.46,--,-46416856.31,--,--,--,420000000.0,--,--,--,--,420000000.0,839319848.0,139363726.99,--,14543611.04,--,--,993227186.03,--,-573227186.03,--,--,--,-80466680.48,0.0,-80466680.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2670294179.86,338412.84,14638878.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685271471.16,2698395963.21,95979899.45,24837421.48,13111770.04,0.0,--,--,--,--,--,--,--,2832325054.18,--,-147053583.02,--,0.0,--,34465.74,--,--,--,--,34465.74,23909486.46,--,13492147.64,--,--,--,37401634.1,--,-37367168.36,--,--,--,1187547296.4,--,--,--,--,1187547296.4,899971243.68,55053252.04,--,61839166.67,--,--,1016863662.39,--,170683634.01,--,--,--,-13737117.37,0.0,-13737117.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2421322258.78,2187233.11,2402550.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425912042.15,2610759440.55,153914198.95,96510294.08,87682407.21,0.0,--,--,--,--,--,--,--,2948866340.79,--,-522954298.64,--,1500000.0,--,3862184.26,--,--,--,--,5362184.26,37241209.67,--,1962852.36,--,--,--,39204062.03,--,-33841877.77,--,--,--,901332855.6,--,--,--,--,901332855.6,1297187190.95,56724480.14,--,22044861.12,--,--,1375956532.21,--,-474623676.61,--,--,--,-1031419853.02,1850213938.35,818794085.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
