报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,290455236.12,290455236.12,0.0,--,--,--,282584873.94,248541266.8,2513909.25,5605378.34,12735016.01,9845987.98,3343315.56,5033419.92,160378.7,-2898455.31,5953020.89,0.0,--,--,--,--,--,--,--,724542.9,808741.34,121050.64,--,--,--,--,--,--,12458212.0,739783.7,702846.4,--,--,--,12495149.3,1375262.13,--,--,--,11119887.17,11119887.17,--,--,11119887.17,--,11119887.17,--,11119887.17,--,0.06,0.06,20200428
20191231,501707683.98,501707683.98,0.0,--,--,--,479758650.45,430081499.47,2890725.38,12338349.82,13884540.07,14769173.66,5794362.05,4203367.06,239581.91,1335927.22,-4252375.34,0.0,--,--,--,--,--,--,--,2512568.6,646631.63,-270173.13,--,--,135903.09,--,--,--,22381993.23,227499.89,482937.64,--,--,--,22126555.48,1610357.39,--,--,--,20516198.09,20516198.09,--,--,20516198.09,--,20516198.09,--,20516198.09,--,0.11,0.11,20200222
20190930,384970561.84,384970561.84,0.0,--,--,--,363978629.27,325454025.53,1438443.06,7887877.73,13070476.8,13287027.48,2840778.67,5819281.68,204239.84,-2791434.57,170569.27,0.0,--,--,--,--,--,--,--,2661800.49,1698187.97,82704.69,--,--,0.0,--,--,--,22731055.73,14115.72,4282.59,--,--,--,22740888.86,3626246.03,--,--,--,19114642.83,19114642.83,--,--,19114642.83,--,19114642.83,--,19114642.83,--,0.1,0.1,20191026
20190630,410832171.07,410832171.07,0.0,--,--,--,388470204.15,351277030.25,2007994.51,7416813.38,13203467.65,10861269.08,4603337.41,7117800.02,42111.8,-3595865.15,-1469757.45,0.0,--,--,--,--,--,--,--,2780513.02,1311498.26,464302.6,--,--,-230689.94,--,--,--,22050592.97,71857.8,118727.84,--,--,--,22003722.93,4073922.41,--,--,--,17929800.52,17929800.52,--,--,17929800.52,--,17929800.52,--,17929800.52,--,0.09,0.09,20190822
20190331,368880039.14,368880039.14,0.0,--,--,--,348969045.13,309025395.65,2005690.58,5160347.54,13350031.12,9830693.54,8697178.57,6934000.78,182434.71,1139958.83,-240250.7,0.0,--,--,--,--,--,--,--,1438513.02,3086000.34,1145638.48,--,6780.82,-53493.36,--,--,--,24388794.83,144760.34,1053047.99,--,--,--,23480507.18,4724335.97,--,--,--,18756171.21,18756171.21,--,--,18756171.21,--,18756171.21,--,18756171.21,--,0.1,0.1,20190426
20181231,418101735.78,418101735.78,0.0,--,--,--,386990244.93,348158113.11,2203928.4,8955497.01,9848942.9,8183827.02,6355743.78,3721433.46,-1650219.05,3284192.71,--,0.0,--,--,--,--,--,--,--,2562158.92,963383.14,--,--,--,20520.39,--,--,--,34675306.72,3717.35,106189.38,--,--,--,34572834.69,8980813.91,--,--,--,25592020.78,25592020.78,--,--,25592020.78,--,25592020.78,--,25592020.78,--,0.14,0.14,20190305
20180930,326095818.29,326095818.29,0.0,--,--,--,311826246.42,272039144.78,1273270.89,5877209.47,17132814.87,14071117.39,-1409827.61,2905288.21,653683.68,2842516.63,--,0.0,--,--,--,--,--,--,--,978710.48,8659.52,--,--,--,-20166.33,--,--,--,15236775.54,20922.5,172201.42,--,--,--,15085496.62,877172.69,--,--,--,14208323.93,14208323.93,--,--,14208323.93,--,14208323.93,--,14208323.93,--,0.07,0.07,20181030
20180630,345146665.79,345146665.79,0.0,--,--,--,321596864.04,285676753.7,1327454.83,6324897.1,15419815.63,13439119.78,-2615404.24,2176104.02,511417.57,2024227.24,--,0.0,--,--,--,--,--,--,--,228138.03,763566.81,--,--,--,0.0,--,--,--,24541506.59,100543.0,305871.49,--,--,--,24336178.1,5054880.98,--,--,--,19281297.12,19281297.12,--,--,19281297.12,--,19281297.12,--,19281297.12,--,0.1,0.1,20180827
20180331,291952490.74,291952490.74,0.0,--,--,--,268861831.25,234517078.74,1599466.79,3752268.26,15894086.9,12272762.35,3019185.5,1364145.75,876023.49,-2193017.29,--,0.0,--,--,--,--,--,--,--,251722.38,236157.39,--,--,--,-14834.9,--,--,--,23563704.36,0.72,192172.49,--,--,--,23371532.59,4760409.9,--,--,--,18611122.69,18611122.69,--,--,18611122.69,--,18611122.69,--,18611122.69,--,0.1,0.1,20180425
20171231,380045944.93,380045944.93,0.0,--,--,--,345164897.35,300485751.06,1982513.8,6100192.77,15407581.65,16058426.19,1787649.25,817841.62,131042.36,3342782.63,--,0.0,--,--,--,--,--,--,--,3049617.33,844935.76,--,--,--,415336.03,--,--,--,39190936.7,-578845.04,1228441.36,--,--,--,37383650.3,7404752.03,--,--,--,29978898.27,29978898.27,--,--,29978898.27,--,29978898.27,--,29978898.27,--,0.16,0.16,20180313
20170930,290237212.75,290237212.75,0.0,--,--,--,262786965.91,226968629.31,915459.05,4098065.44,-1569369.32,--,2346461.25,--,--,-2674849.94,--,0.0,--,--,--,--,--,--,--,228138.03,1470516.73,--,--,--,-67449.4,--,--,--,29081452.2,815478.1,255412.02,223565.9,--,--,29641518.28,6453685.52,--,--,--,23187832.76,23187832.76,--,--,23187832.76,--,23187832.76,--,23187832.76,--,0.12,0.12,20171025
20170630,339344253.44,339344253.44,0.0,--,--,--,303931362.32,269085796.6,1194419.02,5138207.71,25496136.6,--,1895532.36,--,--,1121270.03,--,0.0,--,--,--,--,--,--,--,205138.03,155634.86,--,--,--,45198.71,--,--,--,35818862.72,1250200.3,6620.46,0.0,--,--,37062442.56,8592960.78,--,--,--,28469481.78,28469481.78,--,--,28469481.78,--,28469481.78,--,28469481.78,--,0.15,0.15,20170803
20170331,282633071.11,282633071.11,0.0,--,--,--,258044757.49,226570912.54,1682855.15,4536729.59,22134615.07,--,2045147.16,--,--,1074497.98,--,0.0,--,--,--,--,--,--,--,278138.03,-111150.22,--,--,--,-6491.7,--,--,--,24748809.73,11000.01,45972.22,6491.7,--,--,24713837.52,6256383.16,--,--,--,18457454.36,18457454.36,--,--,18457454.36,--,18457454.36,--,18457454.36,--,0.11,0.11,20170422
