报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61892616353.3,--,--,14804390519.62,14611935427.02,192455092.6,4672637568.66,514966436.23,1338610845.33,--,1276794591.89,--,--,12436636921.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,95659858644.64,--,--,--,--,--,--,--,--,--,1200000.0,--,1021778731.59,--,6049610927.03,--,--,931077189.52,--,--,--,--,424615207.71,--,1621619.53,84557494.34,1095394560.28,181849616.65,--,--,9791705346.65,--,--,105451563991.29,--,--,--,--,3808056414.41,372272913.9,--,--,4769153481.51,--,3650628191.54,6231691853.61,2571636280.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21031166221.76,--,--,--,--,--,--,--,--,--,263857368.39,--,--,--,263857368.39,--,--,21295023590.15,--,3881608005.0,--,--,--,2682647086.15,--,--,--,16092197023.01,--,59338538092.05,--,--,--,--,81994990206.21,2161550194.93,84156540401.14,--,--,105451563991.29,20200428
20191231,--,63238825723.79,--,--,14777599288.75,14643149595.72,134449693.03,3450166659.06,231909140.09,1248644572.4,0.0,1215275214.91,33369357.49,--,13679619615.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,96626764999.5,--,--,--,--,--,--,--,--,--,1200000.0,--,1021778731.59,--,6108745912.72,6108183363.27,562549.45,812428248.3,810667169.54,1761078.76,--,--,410155227.81,--,1621619.53,91601331.96,1157391979.0,165284283.25,--,--,9770207334.16,--,--,106396972333.66,--,--,--,--,3677158401.17,419485425.61,--,12530706854.77,--,--,3594886729.81,7939166588.84,2292680733.51,--,--,2292680733.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30034599308.1,--,--,--,--,--,--,--,--,--,266325368.4,--,--,--,266325368.4,--,--,30300924676.5,--,3881608005.0,--,--,--,2682647086.15,--,--,--,16092197023.01,--,51634248548.06,--,--,--,--,74290700662.22,1805346994.94,76096047657.16,--,--,106396972333.66,20200428
20190930,--,56452371832.53,--,--,12521706485.47,12338936018.69,182770466.78,--,570363234.24,1408365887.86,--,1352413592.68,--,--,12344416335.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,83297223775.38,--,--,--,--,--,--,--,1200000.0,--,--,--,981662099.05,--,6187661572.37,--,--,599246667.29,--,--,--,--,405040217.91,--,1621619.53,86487741.45,1073337407.11,123586619.84,--,--,9459843944.55,--,--,92757067719.93,--,--,--,--,4072505408.25,457491605.55,--,5864876475.69,--,--,2736954226.92,5424099747.27,3399485401.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21497921259.9,--,--,--,--,--,--,--,--,--,258555451.74,--,--,--,258555451.74,--,--,21756476711.64,--,3881608005.0,--,--,--,2682647086.15,--,--,--,13120411030.42,--,49747417666.1,--,--,--,--,69432083787.67,1568507220.62,71000591008.29,--,--,92757067719.93,20191031
20190630,--,49891869866.74,--,--,15222739030.99,15058657510.14,164081520.85,--,229308693.74,1316401090.85,--,1267828846.79,48572244.06,--,12004372676.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,78664691358.78,--,--,--,--,--,--,--,1200000.0,--,--,--,981662099.05,--,6246670223.46,6246000655.28,669568.18,461183511.27,459422421.2,1761090.07,--,--,406994517.0,--,1621619.53,94926520.99,1113926699.63,109930860.07,--,--,9418116051.0,--,--,88082807409.78,--,--,--,--,3945303312.99,513035109.78,--,4354178669.75,--,--,2715601753.51,4794136693.03,4329836826.57,--,1097905804.39,3231931022.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20139057255.85,--,--,--,--,--,--,--,--,--,262263451.56,--,--,--,262263451.56,--,--,20401320707.41,--,3881608005.0,--,--,--,2682647086.15,--,--,--,13120411030.42,--,46539507729.75,--,--,--,--,66224173851.32,1457312851.05,67681486702.37,--,--,88082807409.78,20190831
20190331,--,56791885860.74,--,--,16215150004.36,15890647968.15,324502036.21,--,251425595.47,1074109682.12,--,1026208780.84,--,--,11563152092.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,85895723235.01,--,--,--,--,--,--,--,1200000.0,--,--,--,919477978.54,--,5182607453.84,--,--,433588980.95,--,--,--,--,411235005.16,--,1621619.53,102686911.47,895094296.95,66592938.31,--,--,8014105184.75,--,--,93909828419.76,--,--,--,--,4028822509.88,--,--,4853443178.71,--,--,2706968938.88,7025277876.44,3642153017.15,--,543507232.77,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22256665521.06,--,--,--,--,--,--,--,--,--,265437034.89,--,--,--,265437034.89,--,--,22522102555.95,--,3881608005.0,--,--,--,2682647086.15,--,--,--,13120411030.42,--,50277717262.32,--,--,--,--,69962383383.89,1425342479.92,71387725863.81,--,--,93909828419.76,20190429
20181231,--,48960048897.95,--,--,16261973287.83,16134641950.86,127331336.97,--,220916820.64,871770375.85,--,840888887.75,30881488.1,--,11795461088.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,78110170470.7,--,--,--,--,--,--,1200000.0,--,--,--,--,919477978.54,--,5262163428.02,5261346191.85,817236.17,351993452.86,350232362.79,1761090.07,--,--,412650156.71,--,1621619.53,111897668.36,871859716.03,51231242.34,--,--,7984095262.39,--,--,86094265733.09,--,--,--,--,3566293179.83,413918369.11,--,6706735898.48,--,--,2769295510.19,5080135497.74,2585355687.52,--,--,2585355687.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20707815773.76,--,--,--,--,--,--,--,--,--,267010618.22,--,--,--,267010618.22,--,--,20974826391.98,--,3881608005.0,--,--,--,2682647086.15,--,--,--,13120411030.42,--,43802603958.99,--,--,--,--,63487270080.56,1632169260.55,65119439341.11,--,--,86094265733.09,20190328
20180930,--,40647532884.06,--,--,14479367036.37,14319733592.74,159633443.63,--,661505054.35,879193067.01,--,--,--,--,11437518043.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,68105116085.46,--,--,--,--,--,--,1200000.0,--,--,--,--,876952840.72,--,5282593649.34,--,--,308092704.0,--,--,--,--,409538513.31,--,1621619.53,98248295.47,1040482867.13,--,--,--,8018730489.5,--,--,76123846574.96,--,--,--,--,4512938937.32,--,--,2439900796.75,--,--,2579613439.35,2445091023.25,2833164018.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14810708215.52,--,--,--,--,--,--,--,--,--,268884201.55,--,--,--,268884201.55,--,--,15079592417.07,--,3881608005.0,--,--,--,2682647086.15,--,--,--,10909576690.57,--,42123608105.06,--,--,--,--,59597439886.78,1446814271.11,61044254157.89,--,--,76123846574.96,20181029
20180630,--,42426330649.81,--,--,17156257482.85,16977557220.09,178700262.76,--,457883202.29,950911253.66,--,896209492.2,54701761.46,--,11334058116.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,72325440705.18,--,--,--,--,--,--,1200000.0,--,--,--,--,912952840.72,--,5343565142.96,5342671729.53,893413.43,291410292.94,289649202.87,1761090.07,--,--,405011373.6,--,1621619.53,112515295.46,1036875258.38,--,--,--,8105151823.59,--,--,80430592528.77,--,--,--,--,4464707847.49,493870872.73,--,4418983399.23,--,--,2568412966.92,2431664835.91,7727759143.43,--,5046990406.5,2680768736.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21611528192.98,--,--,--,--,--,--,--,--,--,271827784.88,--,--,--,271827784.88,--,--,21883355977.86,--,3881608005.0,--,--,--,2682647086.15,--,--,--,10909576690.57,--,39739447209.23,--,--,--,--,57213278990.95,1333957559.96,58547236550.91,--,--,80430592528.77,20180828
20180331,--,42841346186.51,--,--,17349190757.99,17196073686.74,153117071.25,--,459361428.92,744323416.0,--,698586641.74,45736774.26,--,10505467773.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,71899689562.5,--,--,--,--,--,--,1200000.0,--,--,--,--,862854004.09,--,5211192944.91,5210283730.35,909214.56,462867488.22,461106398.15,1761090.07,--,--,405233901.17,--,1621619.53,120670925.28,682568492.45,--,--,--,7748209375.65,--,--,79647898938.15,--,--,--,--,4404828240.47,565844194.5,--,5771644744.03,--,--,2583211456.79,4101546395.65,2620675030.77,--,--,2620675030.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19481905867.71,--,--,--,--,--,--,--,--,--,277698333.19,--,--,--,277698333.19,--,--,19759604200.9,--,3795966720.0,--,--,--,953255757.17,--,--,--,10909576690.57,--,42646295139.77,--,--,--,--,58305094307.51,1583200429.74,59888294737.25,--,--,79647898938.15,20180428
20171231,--,40591803405.78,--,--,11297770038.17,11188200510.91,109569527.26,--,198058435.49,634267732.09,--,613136431.43,21131300.66,--,10557801464.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,63279701075.65,--,--,--,--,--,--,1200000.0,--,--,--,--,862854004.09,--,5292872389.14,5292583427.2,288961.94,273414828.29,271653749.53,1761078.76,--,--,399362442.36,--,1621619.53,131727256.62,679873063.75,--,--,--,7642925603.78,--,--,70922626679.43,--,--,--,--,3767584112.15,629668486.54,--,4645721765.99,--,--,2566575608.48,2644725962.59,2343421664.52,--,--,2343421664.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15968029113.73,--,--,--,--,--,--,--,--,--,280271916.52,--,--,--,280271916.52,--,--,16248301030.25,--,3795966720.0,--,--,--,953255757.17,--,--,--,10909576690.57,--,37675282021.74,--,--,--,--,53334081189.48,1340244459.7,54674325649.18,--,--,70922626679.43,20180428
20170930,--,37009464495.18,--,--,10551529387.26,10434216114.75,117313272.51,--,285151661.41,790140129.34,--,749721710.38,40418418.96,--,9913263627.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,58549549301.13,--,--,--,--,--,--,1200000.0,--,--,--,--,817039621.86,--,5278218010.95,5277803007.66,415003.29,295615088.13,293854009.37,1761078.76,--,--,401014121.88,--,1621619.53,118149951.62,620993168.42,--,--,--,7533851582.39,--,--,66083400883.52,--,--,--,--,4000345252.38,444281179.76,--,4925694275.44,--,--,2308344141.98,924311008.66,1786094619.57,--,--,1786094619.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13944789298.03,--,--,--,--,--,--,--,--,--,285279999.85,--,--,--,285279999.85,--,--,14230069297.88,--,3795966720.0,--,--,--,953255757.17,--,--,--,9352029056.75,--,36523871400.39,--,--,--,--,50625122934.31,1228208651.33,51853331585.64,--,--,66083400883.52,20171027
20170630,--,34460702655.58,--,--,11649542492.36,11527797189.12,121745303.24,--,237477969.99,855109775.28,--,829863225.0,25246550.28,--,9627605128.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,56830438021.84,--,--,--,--,--,--,1200000.0,--,--,--,--,817039621.86,--,5310671652.15,5310208763.02,462889.13,326299239.87,324538161.11,1761078.76,--,--,402106287.05,--,1621619.53,125281603.21,618709496.93,--,--,--,7602929520.6,--,--,64433367542.44,--,--,--,--,3928004400.49,401616467.53,--,5511067556.0,--,--,2277944100.88,581008449.64,2071437906.66,--,201132742.55,1870305164.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14369462413.67,--,--,--,--,--,--,--,--,--,285738749.86,--,--,--,285738749.86,--,--,14655201163.53,--,3795966720.0,--,--,--,953255757.17,--,--,--,9352029056.75,--,34530613711.54,--,--,--,--,48631865245.46,1146301133.45,49778166378.91,--,--,64433367542.44,20170828
20170331,--,36444229729.18,--,--,13312664329.74,13159107548.99,153556780.75,--,363047875.53,727039819.36,--,696005435.28,31034384.08,--,9364037239.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,60211018993.58,--,--,--,--,--,--,1200000.0,--,--,--,--,794643093.02,--,5358203131.36,5357774717.21,428414.15,350201125.79,348440047.03,1761078.76,--,--,403375212.82,--,1621619.53,123455998.7,622896896.26,--,--,--,7655597077.48,--,--,67866616071.06,--,--,--,--,3434166166.0,393457461.22,--,6237059999.73,--,--,2277365113.01,1623532023.67,2068230974.09,--,--,2068230974.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15640354276.5,--,--,--,--,--,--,--,--,--,281197499.87,--,--,--,281197499.87,--,--,15921551776.37,--,3795966720.0,--,--,--,953255757.17,--,--,--,9352029056.75,--,36568590646.2,--,--,--,--,50669842180.12,1275222114.57,51945064294.69,--,--,67866616071.06,20170428
20161231,--,34665917836.05,--,--,9686800987.44,9579098215.23,107702772.21,--,271649757.8,622802117.29,--,604019151.69,18782965.6,--,9257369374.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,54504540073.06,--,--,--,--,--,--,1200000.0,--,--,--,--,794643093.02,--,5431462490.3,5431085733.16,376757.14,294548829.33,292881811.61,1667017.72,--,--,402445490.66,--,1621619.53,125948144.17,617996843.13,--,--,--,7669866510.14,--,--,62174406583.2,--,--,--,--,2498762288.62,327474650.48,--,6298680313.88,--,--,2273948506.89,1091867750.03,1524627778.99,--,--,1524627778.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13687886638.41,--,--,--,--,--,--,--,--,--,280660735.09,--,--,--,280660735.09,--,--,13968547373.5,--,3795966720.0,--,--,--,953255757.17,--,--,--,9352029056.75,--,32975478205.41,--,--,--,--,47076729739.33,1129129470.37,48205859209.7,--,--,62174406583.2,20170331
