报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6988435813.27,--,--,52154669.69,--,52154669.69,--,62323594.17,3283966069.49,--,--,--,--,26596063541.1,--,--,--,--,--,1775194197.49,0.0,--,--,--,--,--,--,--,38758137885.21,--,--,--,--,--,--,--,--,--,420622589.77,--,1565482660.5,411744763.08,25221146.98,25221146.98,--,--,--,--,--,--,5656924.13,--,7856648.51,--,481460238.58,--,--,--,2918044971.55,--,--,41676182856.76,--,2088208647.46,--,--,1542292288.3,19635000.0,--,--,18838203148.85,--,25661695.68,467236133.39,3087588077.96,--,2107623.75,--,--,2295681710.29,--,--,--,1687385914.79,0.0,--,--,--,--,--,--,--,--,--,--,30032257616.72,--,4546900429.17,48547296.49,16056505.0,--,--,--,94624530.93,77966471.02,--,--,--,--,4784095232.61,--,--,34816352849.33,--,3183922485.0,--,--,--,-1706437939.31,--,--,--,134960104.69,--,5194098413.27,--,--,--,--,6806543063.65,53286943.78,6859830007.43,--,--,41676182856.76,20200429
20191231,--,6997153293.65,--,--,76167151.21,--,76167151.21,--,161927164.22,3828613287.81,--,--,3828613287.81,--,24810568887.89,--,--,--,--,--,1441774380.31,0.0,--,--,--,--,--,--,--,37316204165.09,--,--,--,--,--,--,--,--,--,535782065.7,--,1267128375.01,418341012.93,24171645.95,24171645.95,--,--,--,--,--,--,6066590.24,--,7856648.51,--,437118452.32,--,--,--,2696464790.66,--,--,40012668955.75,--,1835206397.93,--,--,2322406537.91,9755000.0,--,18733745396.86,--,--,73055415.16,577483312.71,2453678522.43,0.0,2107623.75,2451570898.68,--,2532716617.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28528292200.22,--,4550714217.78,--,16056505.0,0.0,16056505.0,--,91838452.37,76865058.55,--,--,--,--,4735474233.7,--,--,33263766433.92,--,3183922485.0,--,--,--,-1706437939.31,--,--,--,134960104.69,--,5092482314.51,--,--,--,--,6704926964.89,43975556.94,6748902521.83,--,--,40012668955.75,20200429
20190930,--,4728868096.14,6738000.0,--,52735290.91,--,52735290.91,--,35635586.28,1404467263.43,--,71520503.64,--,--,29618303018.16,--,--,--,--,--,1512743582.12,0.0,--,--,--,--,--,--,--,37359490837.04,--,--,--,--,--,--,--,--,--,581362418.45,--,814265034.17,429258038.78,22425628.58,22425628.58,--,--,--,--,--,--,5833185.19,--,7856648.51,82700.99,427876782.21,--,--,--,2288960436.88,--,--,39648451273.92,--,748800000.0,--,--,2505963866.71,79050000.0,--,18625919951.0,--,--,18887868.73,240267688.7,4101938018.38,21506073.31,2107623.75,4078324321.32,--,1590510000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27832287393.52,--,5205700000.0,670553512.32,16056505.0,--,--,--,83277766.03,88472572.64,--,--,--,--,6064060355.99,--,--,33896347749.51,--,3183922485.0,--,--,--,-1705913455.85,--,--,--,95466078.31,--,3925256243.58,--,--,--,--,5498731351.04,253372173.37,5752103524.41,--,--,39648451273.92,20191029
20190630,--,5353792065.01,3448000.0,--,60318775.93,--,60318775.93,--,2135353345.84,816419277.06,--,82007100.61,734412176.45,--,23165646264.0,--,--,--,--,--,1215894810.57,0.0,--,--,--,--,--,--,--,32750872538.41,--,--,--,--,--,--,--,--,--,526838403.26,--,482970548.3,435908417.35,21855608.52,21855608.52,--,--,--,--,--,--,5637434.9,--,7856648.51,165401.9,361917851.23,--,--,--,1843150313.97,--,--,34594022852.38,--,769800000.0,--,--,3013418596.54,171910000.0,--,14118860993.57,--,--,14473085.91,254274826.82,3226839457.2,63087013.44,2107623.75,3161644820.01,--,1055630000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22453296960.04,--,5735260000.0,669955915.48,16056505.0,--,16056505.0,--,76705795.66,74841568.84,--,--,--,--,6572819784.98,--,--,29026116745.02,--,3183922485.0,--,--,--,-1705913455.85,--,--,--,95466078.31,--,3866938448.67,--,--,--,--,5440413556.13,127492551.23,5567906107.36,--,--,34594022852.38,20190827
20190331,--,4149900668.97,4000000.0,--,73318129.74,--,73318129.74,--,24572442.79,2255213359.4,--,80581447.43,--,--,18844116260.76,--,--,--,--,--,890511308.9,0.0,--,--,--,--,--,--,--,26241632170.56,--,--,--,--,--,--,--,--,--,585296639.0,--,497245312.93,454644456.05,9975566.05,9975566.05,--,--,--,--,--,--,3825818.09,--,7856648.51,248102.81,279733662.15,939655.17,--,--,1839765860.76,--,--,28081398031.32,--,810000000.0,--,--,2567184273.8,--,--,9893940743.55,--,--,17828466.96,320304903.82,2234164583.41,48649510.54,2107623.75,2183407449.12,--,932600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16776022971.54,--,5023400000.0,669373631.41,16056505.0,--,--,--,61091895.34,90335899.38,--,--,--,--,5860257931.13,--,--,22636280902.67,--,3183922485.0,--,--,--,-1705913455.85,--,--,--,95466078.31,--,3861130306.95,--,--,--,--,5434605414.41,10511714.24,5445117128.65,--,--,28081398031.32,20190430
20181231,--,1792417061.87,--,--,67294750.23,--,67294750.23,--,26352383.19,2543684254.17,--,70774760.4,2472909493.77,--,17369056194.28,--,--,--,--,--,900452587.37,0.0,--,--,--,--,--,--,--,22699257231.11,--,--,--,--,--,--,335687312.45,--,--,--,--,502344199.49,461509059.13,10191851.93,10191851.93,--,--,--,--,--,--,2311621.88,--,7856648.51,330803.72,293725453.26,2647385.33,--,--,1616604335.7,--,--,24315861566.81,--,698000000.0,--,--,1643127977.27,162410000.0,--,9943069435.26,--,--,43241840.18,359784439.37,2472625603.77,30575046.06,2107623.75,2439942933.96,--,820500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15980349295.85,--,2802900000.0,668803398.84,16056505.0,--,16056505.0,--,51385821.53,27766141.84,--,--,--,--,3566911867.21,--,--,19547261163.06,--,3183922485.0,--,--,--,-1705913455.85,--,--,--,95466078.31,--,3175216751.35,--,--,--,--,4748691858.81,19908544.94,4768600403.75,--,--,24315861566.81,20190430
20180930,--,1967387749.76,--,--,21664987.06,--,21664987.06,--,22317353.36,2455223946.33,--,--,--,--,15849524556.09,--,--,--,--,--,781942997.58,0.0,--,--,--,--,--,--,--,21098061590.18,--,--,--,--,--,--,339285090.05,--,--,--,--,422156057.03,469124130.37,10399144.19,10399144.19,--,--,--,--,--,--,3389957.48,--,7856648.51,413504.63,203975400.84,--,--,--,1456599933.1,--,--,22554661523.28,--,345200000.0,--,--,1191943678.96,--,--,10290078160.86,--,--,16151448.01,168397522.24,2913624921.68,--,--,--,--,527500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15452895731.75,--,1780900000.0,668244968.32,16056505.0,--,--,--,24865466.75,27766141.84,--,--,--,--,2517833081.91,--,--,17970728813.66,--,3183922485.0,--,--,--,-1706308576.91,--,--,--,92208133.06,--,2977326186.99,--,--,--,--,4547148228.14,36784481.48,4583932709.62,--,--,22554661523.28,20181031
20180630,--,1364568037.74,--,--,27924525.66,--,27924525.66,--,26728413.58,2928943535.96,--,24725416.7,2904218119.26,--,14521058218.12,--,--,--,--,--,802549234.75,0.0,--,--,--,--,--,--,--,19671771965.81,--,--,--,--,--,--,359315090.05,--,--,--,--,136853853.19,475887795.01,8828695.69,8828695.69,--,--,--,--,--,--,2330828.85,--,7856648.51,496205.54,201820703.26,--,--,--,1193389820.1,--,--,20865161785.91,--,180000000.0,--,--,2875291894.72,--,--,8167362349.61,--,--,24450068.97,149706010.24,1260986406.75,74888936.88,2107623.75,1183989846.12,--,644500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13302296730.29,--,1961900000.0,1195022797.52,16056505.0,--,16056505.0,--,7924449.71,27766141.84,--,--,--,--,3208669894.07,--,--,16510966624.36,--,3183922485.0,--,--,--,-1691402956.34,--,--,--,92208133.06,--,2744552592.63,--,--,--,--,4329280254.35,24914907.2,4354195161.55,--,--,20865161785.91,20180831
20180331,--,1696250638.42,--,--,30844389.54,--,30844389.54,--,174698933.97,2200248596.91,--,9826666.67,2190421930.24,--,9956595555.94,--,--,--,--,--,729794036.83,0.0,--,--,--,--,--,--,--,14788432151.61,--,--,--,--,--,--,355959360.05,--,--,--,--,147855458.91,482417043.54,7770795.23,7770795.23,--,--,--,--,--,--,1550773.19,--,7856648.51,578906.45,322115473.83,--,--,--,1326104459.71,--,--,16114536611.32,--,155000000.0,--,--,757874497.13,--,--,6615366190.23,--,--,13303292.13,250057075.19,431524973.03,55422258.95,2069969.59,374032744.49,--,467000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8690126027.71,--,1981400000.0,1194473268.53,16056505.0,--,16056505.0,--,1948210.6,27766141.84,--,--,--,--,3221644125.97,--,--,11911770153.68,--,3183922485.0,--,--,--,-1691402956.34,--,--,--,92208133.06,--,2592634925.62,--,--,--,--,4177362587.34,25403870.3,4202766457.64,--,--,16114536611.32,20180427
20171231,--,827765008.85,--,--,39911975.07,--,39911975.07,--,995509374.79,1576181173.3,--,3226666.67,1572954506.63,--,7814024652.88,--,--,--,--,--,809009529.07,0.0,--,--,--,--,--,--,--,12062401713.96,--,--,--,--,--,--,333085560.05,--,--,--,--,52206555.9,489180708.18,6625543.35,6625543.35,--,--,--,--,--,--,1417229.1,--,7856648.51,661607.36,241761810.51,--,--,--,1132795662.96,--,--,13195197376.92,--,75000000.0,--,--,722207870.42,0.0,--,4518515339.96,--,--,28454118.1,258128338.33,226272395.89,34237738.35,2069969.59,189964687.95,--,399600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6228178062.7,--,1486400000.0,1193932844.58,16056505.0,--,16056505.0,--,5107113.48,27766141.84,--,--,--,--,2729262604.9,--,--,8957440667.6,--,3183922485.0,--,--,--,-1691402956.34,--,--,--,92208133.06,--,2633670050.87,--,--,--,--,4218397712.59,19358996.73,4237756709.32,--,--,13195197376.92,20180328
20170930,--,998329110.11,--,--,92380967.22,--,92380967.22,--,3859772.4,1044928683.19,--,--,1044928683.19,--,7330878384.89,--,--,--,--,--,1109708816.38,0.0,--,--,--,--,--,--,--,10580085734.19,--,--,--,--,--,--,346216911.82,--,--,--,--,36509395.24,495944372.82,6435313.9,6435313.9,--,--,--,--,--,--,1085485.47,--,7856648.51,744308.27,195025294.73,--,--,--,1089817730.76,--,--,11669903464.95,--,300000000.0,--,--,817510535.36,--,--,3456813308.95,--,--,9858070.87,215419697.02,225935454.39,22563359.04,2069969.59,201302125.76,--,77500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5103037066.59,--,1202000000.0,1193401374.82,--,--,--,--,--,--,--,--,--,--,2395401374.82,--,--,7498438441.41,--,3183922485.0,--,--,--,-1691402956.34,--,--,--,83149321.12,--,2580265151.2,--,--,--,--,4155934000.98,15531022.56,4171465023.54,--,--,11669903464.95,20171031
20170630,--,1949780765.14,--,--,34730024.74,--,34730024.74,--,1470686.43,706658721.48,--,--,706658721.48,--,5976191393.61,--,--,--,--,--,1033635775.31,0.0,--,--,--,--,--,--,--,9702467366.71,--,--,--,--,--,--,346216911.82,--,--,--,--,36567618.95,502708037.46,5490565.57,5490565.57,--,--,--,--,--,--,812037.07,--,7856648.51,827009.18,150496233.01,--,--,--,1050975061.57,--,--,10753442428.28,--,300000000.0,--,--,655304034.56,--,--,2548778765.04,--,--,10930600.02,305552754.57,341415905.96,95158041.95,2069969.59,244187894.42,--,66500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4228482060.15,--,1169000000.0,1192886681.86,--,--,--,--,--,1276327.01,--,--,--,--,2363163008.87,--,--,6591645069.02,--,3183922485.0,--,--,--,-1691402956.34,--,--,--,83149321.12,--,2570668664.75,--,--,--,--,4146337514.53,15459844.73,4161797359.26,--,--,10753442428.28,20170830
20170331,--,1274623143.59,--,--,46482174.44,--,46482174.44,--,1295911.95,711585690.58,--,--,711585690.58,--,5393140524.18,--,--,--,--,--,1013171941.44,0.0,--,--,--,--,--,--,--,8440299386.18,--,--,--,--,--,--,346186911.82,--,--,--,--,36546392.98,509471702.1,5171811.8,5171811.8,--,--,--,--,--,--,636853.8,--,7856648.51,909710.09,108503689.53,--,--,--,1015283720.63,--,--,9455583106.81,--,300000000.0,--,--,610374452.07,--,--,1827714456.56,--,--,11648219.74,276383526.46,333658092.32,52952988.7,2069969.59,278635134.03,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3391778747.15,--,841000000.0,1192364168.29,--,--,--,--,--,4977738.68,--,--,--,--,2038341906.97,--,--,5430120654.12,--,3183922485.0,--,--,--,-1691402956.34,--,--,--,83149321.12,--,2449793602.91,--,--,--,--,4025462452.69,--,4025462452.69,--,--,9455583106.81,20170427
