报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,310721129.44,310721129.44,0.0,--,--,--,241397684.44,129954313.62,2208683.53,39843799.68,47169845.97,27620170.12,-5399128.48,--,5490682.18,-2144384.26,-7472410.55,0.0,--,--,--,--,--,--,--,6612295.63,-74088.91,--,--,2764285.09,--,--,--,--,69009142.0,75807.37,2120349.82,--,--,--,66964599.55,7661412.95,--,--,--,59303186.6,59303186.6,--,1527250.96,57775935.64,--,59303186.6,1527250.96,57775935.64,--,0.18,0.18,20200826
20200331,107836726.26,107836726.26,0.0,--,--,--,93614558.63,43068474.21,611469.36,15976696.05,24125885.92,11963603.14,-2131570.05,0.0,2194903.9,-2023577.85,-3974746.32,0.0,--,--,--,--,--,--,--,2756476.59,113965.89,--,--,1388169.29,--,--,--,--,12482455.23,60451.96,2038832.95,--,--,--,10504074.24,1407463.38,--,--,--,9096610.86,9096610.86,--,-1152406.43,10249017.29,--,9096610.86,-1152406.43,10249017.29,--,0.06,0.06,20200430
20191231,1016378796.96,1016378796.96,0.0,--,--,--,810621872.52,513398028.84,8822603.41,98304546.55,112072597.58,85385784.15,-7361688.01,707500.0,9156799.47,-14768861.44,-13364084.07,0.0,--,--,--,--,--,--,--,10813966.01,6592027.4,--,--,3131460.58,45953.29,--,--,--,198207386.21,152706.74,549191.56,--,--,--,197810901.39,16477651.2,--,--,--,181333250.19,181333250.19,--,19839910.93,161493339.26,--,181333250.19,19839910.93,161493339.26,--,0.51,0.51,20200427
20190930,495492091.39,495492091.39,0.0,--,--,--,396912217.47,217610123.64,3891561.16,65134264.15,75858986.94,39875050.46,-5457768.88,685000.0,6871537.79,-3035057.76,-7582204.82,0.0,--,--,--,--,--,--,--,6695750.27,6592027.4,--,--,--,--,--,--,--,101250389.01,184932.62,60142.2,--,--,--,101375179.43,10455869.67,--,--,--,90919309.76,90919309.76,--,6684587.94,84234721.82,--,90919309.76,6684587.94,84234721.82,--,0.2682,0.2682,20191028
20190630,340771740.51,340771740.51,0.0,--,--,--,261577826.81,146065978.84,2554071.61,40692218.29,50860815.43,25578878.39,-4174135.75,455000.0,5099291.31,-1817516.52,-6314364.39,0.0,--,--,--,--,--,--,--,2200944.8,4026575.34,--,--,--,--,--,--,--,77289552.93,119948.01,37967.8,--,--,--,77371533.14,13002321.52,--,--,--,64369211.62,64369211.62,--,2456025.55,61913186.07,--,64369211.62,2456025.55,61913186.07,--,0.2,0.2,20190826
20190331,126257210.73,126257210.73,0.0,--,--,--,113318373.76,51628620.79,903872.45,21956683.27,24491124.73,13268883.37,-1460735.77,225000.0,1924954.74,2529924.92,--,0.0,--,--,--,--,--,--,--,808964.03,4026575.34,--,--,--,--,--,--,--,17774376.34,37220.56,351.61,--,--,--,17811245.29,3646281.65,--,--,--,14164963.64,14164963.64,--,140545.56,14024418.08,--,14164963.64,140545.56,14024418.08,--,0.08,0.08,20190426
20181231,864138782.82,864138782.82,0.0,--,--,--,734050984.72,495190154.32,7289243.6,80587168.42,95868159.27,44837071.04,-6370776.11,1862500.0,9124952.09,16649964.18,--,0.0,--,--,--,--,--,--,--,18500387.96,--,--,--,--,31371.94,--,--,--,148619558.0,5381796.41,423838.15,--,--,--,153577516.26,21109732.59,--,--,--,132467783.67,132467783.67,--,13770985.91,118696797.76,--,132467783.67,13770985.91,118696797.76,--,0.53,0.53,20190424
20180930,421444804.16,421444804.16,0.0,--,--,--,350095844.03,233344005.59,3629153.32,47291216.06,62254065.15,12744401.69,-5141018.35,685000.0,7889376.56,-4025979.43,-4025979.43,0.0,--,--,--,--,--,--,--,6325371.59,55893.56,--,--,--,22085.34,--,--,--,77752310.62,4516196.93,336000.16,--,--,--,81932507.39,14968091.77,--,--,--,66964415.62,66964415.62,--,7514330.34,59450085.28,--,66964415.62,7514330.34,59450085.28,--,0.36,0.36,20181024
20180630,295958551.88,295958551.88,0.0,--,--,--,241935069.03,165642123.18,2299920.72,28599935.28,39070751.96,8362408.26,-3161358.8,435000.0,4047553.36,1121288.43,1121288.43,0.0,--,--,--,--,--,--,--,3759567.8,55893.56,--,--,--,35475.91,--,--,--,57874420.12,2387060.46,--,--,--,--,60261480.58,10550180.3,--,--,--,49711300.28,49711300.28,--,6261981.82,43449318.46,--,49711300.28,6261981.82,43449318.46,--,0.19,0.19,20180823
20180331,121629652.73,121629652.73,0.0,--,--,--,113192676.03,77287749.09,712022.9,12700018.7,18559910.73,5037527.83,-1565111.67,225000.0,2021673.51,460558.45,--,0.0,--,--,--,--,--,--,--,2686279.09,--,--,--,--,--,--,--,--,11123255.79,38612.0,--,--,--,--,11161867.79,2883531.25,--,--,--,8278336.54,8278336.54,--,-53640.58,8331977.12,--,8278336.54,-53640.58,8331977.12,--,0.05,0.05,20180425
20171231,690447976.82,690447976.82,0.0,--,--,--,575341421.15,391734600.46,6258630.55,64781184.26,70892456.48,29929857.76,-3002094.32,910000.0,4812832.05,14746785.96,--,0.0,--,--,--,--,--,--,--,6543091.84,-976198.09,-896207.69,--,--,60193.85,--,--,--,120733643.27,238435.03,613765.06,--,--,--,120358313.24,14565328.79,--,--,--,105792984.45,105792984.45,--,14997476.26,90795508.19,--,105792984.45,14997476.26,90795508.19,--,0.57,0.57,20180424
20170930,352415321.82,352415321.82,0.0,--,--,--,288880469.65,177644725.51,2578394.17,36753904.78,49246230.41,18622606.65,-2394731.76,662500.0,3709828.89,6429339.89,--,0.0,--,--,--,--,--,--,--,1528504.59,-976198.09,-976198.09,--,--,--,--,--,--,64087158.67,2431327.85,606839.07,2508.07,--,--,65911647.45,10818972.88,--,--,--,55092674.57,55092674.57,--,8928490.39,46164184.18,--,55092674.57,8928490.39,46164184.18,--,0.56,0.56,20171030
20170630,240605632.44,240605632.44,0.0,--,--,--,195569817.42,122518100.79,1751872.9,23818251.94,43951058.38,--,-1547952.35,--,--,5078485.76,--,0.0,--,--,--,--,--,--,--,1020224.19,-896207.69,-896207.69,--,--,-271.37,--,--,--,45159560.15,1545896.83,271.37,271.37,--,--,46705456.98,7749008.08,--,--,--,38956448.9,38956448.9,--,3999540.73,34956908.17,--,38956448.9,3999540.73,34956908.17,--,0.22,0.22,20170824
20170331,93097596.91,93097596.91,0.0,--,--,--,83080169.73,55940857.91,389899.23,10768965.99,15040049.57,--,-755255.09,--,--,1695652.12,--,0.0,--,--,--,--,--,--,--,--,-607609.01,-607609.01,--,--,--,--,--,--,9409818.17,570499.83,291.36,271.37,--,--,9980026.64,2130193.37,--,--,--,7849833.27,--,--,970106.51,6879726.76,--,7849833.27,970106.51,6879726.76,--,0.04,0.04,20170428
20161231,527433146.18,527433146.18,0.0,--,--,--,441379629.06,295670802.77,4440066.98,56368939.44,84253059.81,--,-3763307.19,--,--,4410067.25,--,0.0,--,--,--,--,--,--,--,--,-1716367.19,-1716367.19,--,--,12736.7,--,--,--,84349886.63,10438165.26,1000000.0,--,--,--,93788051.89,9446927.64,--,--,--,84341124.25,84341124.25,--,7074783.01,77266341.24,--,84341124.25,7074783.01,77266341.24,--,0.48,0.48,20170331
