报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,227725712.38,--,--,218696948.37,9035449.82,209661498.55,14974166.04,5591778.77,12895670.94,--,--,--,--,157468717.49,--,--,--,--,--,455670947.25,0.0,--,--,--,--,--,--,--,1093023941.24,--,--,--,--,--,--,--,--,--,--,--,5328433.33,--,325051941.83,325051941.83,--,496648922.38,496648922.38,--,--,--,159341344.52,--,--,--,11406325.55,--,--,--,997776967.61,--,--,2090800908.85,--,98000000.0,--,--,306793946.92,149955299.42,--,5203085.22,--,--,7128176.63,10624323.67,3026391.62,61386.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430775924.06,--,--,--,--,--,--,--,--,160022.95,21690389.05,--,--,--,21850412.0,--,--,452626336.06,--,150400000.0,--,--,--,630647624.3,--,554905.65,17230572.18,79568280.53,--,753690122.61,--,--,--,--,1632091505.27,6083067.52,1638174572.79,--,--,2090800908.85,20200423
20191231,--,407352114.11,123460959.67,--,227710558.11,9168256.08,218542302.03,59465061.9,6600630.73,10741455.02,--,--,10741455.02,--,178195753.73,--,--,--,--,--,108974219.61,0.0,--,--,--,--,--,--,--,1122500752.88,--,--,--,--,--,--,--,--,--,--,--,5299168.74,--,328344019.22,328344019.22,--,446205935.14,446205935.14,--,--,--,159598838.2,--,--,--,16870444.24,--,--,--,956318405.54,--,--,2078819158.42,--,--,--,--,416304365.41,216778601.34,--,3482573.0,--,--,13351809.73,13506425.12,8022949.31,--,--,8022949.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454668122.57,--,--,--,--,--,--,--,--,29235.15,21870164.2,--,--,--,21899399.35,--,--,476567521.92,--,150400000.0,--,--,--,630647624.3,--,258972.21,17243245.04,79568280.53,--,718111075.28,--,--,--,--,1596229197.36,6022439.14,1602251636.5,--,--,2078819158.42,20200402
20190930,--,337503674.89,--,--,291966542.69,85544921.53,206421621.16,--,6785644.49,27737789.83,--,10971610.64,--,--,298947896.9,--,--,--,--,--,354088280.64,0.0,--,--,--,--,--,--,--,1317029829.44,--,--,--,--,--,--,--,--,--,--,--,5276537.65,--,331641048.69,331641048.69,--,382548899.99,382548899.99,--,--,--,159060877.93,--,--,--,10270152.34,--,--,--,888797516.6,--,--,2205827346.04,--,--,--,--,563725166.48,253197175.91,--,10014169.11,--,--,12284848.68,8155098.76,--,--,--,--,--,--,--,--,--,--,5808039.94,--,--,--,--,--,--,--,5808039.94,--,--,599987322.97,--,--,--,--,--,--,--,--,2554533.84,22158272.67,--,--,--,24712806.51,--,--,624700129.48,--,150400000.0,--,--,--,629146378.34,--,354998.38,17320885.92,67394985.08,--,710494195.67,--,--,--,--,1575111443.39,6015773.17,1581127216.56,--,--,2205827346.04,20191025
20190630,--,199129239.54,--,--,323304844.78,114024061.27,209280783.51,--,7815236.92,23294087.31,--,8167360.97,15126726.34,--,225880505.9,--,--,--,--,--,503548103.66,0.0,--,--,--,--,--,--,--,1282972018.11,--,--,--,--,--,--,--,--,--,--,--,5248778.61,--,335044756.25,335044756.25,--,310221700.1,310221700.1,--,--,--,160085295.23,--,--,--,12235542.45,--,--,--,822836072.64,--,--,2105808090.75,--,--,--,--,497242100.52,187095113.9,--,18827083.82,--,--,5760489.59,12639576.61,9011174.89,--,--,9011174.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543480425.43,--,--,--,--,--,--,--,--,1905936.48,16802447.71,--,--,--,18708384.19,--,--,562188809.62,--,150400000.0,--,--,--,629146378.34,--,8770.65,17405864.8,67394985.08,--,673538059.29,--,--,--,--,1537894058.16,5725222.97,1543619281.13,--,--,2105808090.75,20190823
20190331,--,124734989.73,--,--,268263030.0,37556338.6,230706691.4,--,11867910.19,14000634.86,--,2306659.12,--,--,194355250.9,--,--,--,--,--,576089864.68,0.0,--,--,--,--,--,--,--,1189311680.36,--,--,--,--,--,--,--,--,--,--,--,5228388.05,--,338604876.47,338604876.47,--,241200104.31,241200104.31,--,--,--,161173622.83,--,--,--,8581736.24,--,--,--,754788727.9,--,--,1944100408.26,--,--,--,--,377358413.92,--,--,1847278.3,--,--,5183802.48,10611912.09,13848698.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408850104.91,--,--,--,--,--,--,--,--,476825.58,16730360.04,--,--,--,17207185.62,--,--,426057290.53,--,150400000.0,--,--,--,629146378.34,--,-328417.26,17912021.77,67394985.08,--,647862194.3,--,--,--,--,1512387162.23,5655955.5,1518043117.73,--,--,1944100408.26,20190425
20181231,--,204072805.49,--,--,272548233.58,63432648.88,209115584.7,--,6882151.3,16643419.44,0.0,7640578.89,9002840.55,--,139656957.33,--,--,--,--,--,539430541.37,0.0,--,--,--,--,--,--,--,1179234108.51,--,--,--,--,--,--,--,--,--,--,--,5201731.33,--,342249747.2,342249747.2,--,182381535.39,182381535.39,--,--,--,163696507.38,--,--,--,8198435.8,--,--,--,701727957.1,--,--,1880962065.61,--,--,--,--,311694908.82,77627427.08,--,8616607.04,--,--,10492102.56,15381022.02,15491451.6,0.0,0.0,15491451.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361676092.04,--,--,--,--,--,--,--,--,1822323.83,16911907.33,--,--,--,18734231.16,--,--,380410323.2,--,150400000.0,--,--,--,633605989.43,--,-51413.54,17559588.32,67394985.08,--,617455948.32,--,--,--,--,1486365097.61,14186644.8,1500551742.41,--,--,1880962065.61,20190412
20180930,--,304708516.01,--,--,247152322.3,92478993.98,154673328.32,--,5677872.49,10970567.88,--,1334786.37,--,--,135343058.02,--,--,--,--,--,449938761.63,0.0,--,--,--,--,--,--,--,1153791098.33,--,--,--,--,--,--,--,--,--,--,--,5176775.27,--,348280015.55,348280015.55,--,137834380.14,137834380.14,--,--,--,161892490.46,--,--,--,5617307.23,--,--,--,658800968.65,--,--,1812592066.98,--,--,--,--,286919338.29,--,--,2300423.65,--,--,6443750.0,9330903.2,24923113.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329917528.96,--,--,--,--,--,--,--,--,--,13029320.0,--,--,--,13029320.0,--,--,342946848.96,--,150400000.0,--,--,--,633605989.43,--,-48966.36,19433060.38,57695307.76,--,591763239.19,--,--,--,--,1452848630.4,16796587.62,1469645218.02,--,--,1812592066.98,20181026
20180630,--,323136836.6,--,--,245802051.92,61323523.47,184478528.45,--,3149235.38,14773418.02,--,3460997.26,11312420.76,--,166861775.89,--,--,--,--,--,414179015.15,0.0,--,--,--,--,--,--,--,1167902332.96,--,--,--,--,--,--,--,--,--,--,--,5152195.13,--,363505579.9,363505579.9,--,129800940.96,129800940.96,--,--,--,193303066.94,--,--,--,6295518.36,5164147.57,--,--,703221448.86,--,--,1871123781.82,--,--,--,--,379210516.02,191807460.14,--,1334163.83,--,--,7895204.17,15957078.93,24347552.18,--,--,24347552.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428744515.13,--,--,--,--,--,--,--,--,--,13281996.36,--,--,--,13281996.36,--,--,442026511.49,--,150400000.0,--,--,--,633605989.43,--,-630186.59,18992173.32,57695307.76,--,552627610.58,--,--,--,--,1412690894.5,16406375.83,1429097270.33,--,--,1871123781.82,20180828
20180331,--,195002440.18,--,--,193048986.04,49256408.25,143792577.79,--,9854181.35,14374278.69,--,5475424.66,8898854.03,--,85845547.15,--,--,--,--,--,507925462.18,0.0,--,--,--,--,--,--,--,1006050895.59,--,--,--,--,--,--,--,--,--,--,--,5124763.6,--,367240886.69,367240886.69,--,101830913.49,101830913.49,--,--,--,194451274.57,--,--,--,2248331.72,5164147.57,--,--,676060317.64,--,--,1682111213.23,--,--,--,--,195790386.46,49683417.48,--,16673618.04,--,--,4221454.93,10028669.36,19658744.44,--,--,19658744.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246372873.23,--,--,--,--,--,--,--,--,--,13541652.78,--,--,--,13541652.78,--,--,259914526.01,--,150400000.0,--,--,--,633605989.43,--,-304190.8,18399166.76,57695307.76,--,546436789.2,--,--,--,--,1406233062.35,15963624.87,1422196687.22,--,--,1682111213.23,20180427
20171231,--,181252732.67,--,--,243574682.84,111850957.47,131723725.37,--,7330154.93,10608784.88,0.0,1742746.74,8866038.14,--,86763405.22,--,--,--,--,--,549642957.17,0.0,--,--,--,--,--,--,--,1079172717.71,--,--,--,--,--,--,--,--,--,--,--,5122691.71,--,369707850.03,369707850.03,--,50226259.07,50226259.07,--,--,--,195604297.28,--,--,--,5468283.72,5164147.57,--,--,631293529.38,--,--,1710466247.09,--,--,--,--,247816713.84,77774824.78,--,11663788.9,--,--,8184670.61,13281154.27,20854579.53,0.0,0.0,20854579.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301800907.15,--,--,--,--,--,--,--,--,--,14301309.2,--,--,--,14301309.2,--,--,316102216.35,--,150400000.0,--,--,--,633605989.43,--,-607496.77,17977631.17,57695307.76,--,519710361.52,--,--,--,--,1378781793.11,15582237.63,1394364030.74,--,--,1710466247.09,20180306
20170930,--,732728780.16,--,--,158292720.99,84546011.72,73746709.27,--,39030366.68,8241493.26,--,--,8241493.26,--,99795510.16,--,--,--,--,--,13099980.43,0.0,--,--,--,--,--,--,--,1051188851.68,--,--,--,--,--,--,--,--,--,--,--,5472970.49,--,372889893.62,372889893.62,--,33552997.32,33552997.32,--,--,--,196766949.41,--,--,--,7950560.85,5164147.57,--,--,621797519.26,--,--,1672986370.94,--,--,--,--,257698410.57,133219210.74,--,808398.28,--,--,5261762.99,10389185.69,26638374.27,--,--,26638374.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300796131.8,--,--,--,--,--,--,--,--,--,11603601.12,--,--,--,11603601.12,--,--,312399732.92,--,150400000.0,--,--,--,637389205.19,--,-259321.22,16695064.27,47274485.71,--,493341671.65,--,--,--,--,1344841105.6,15745532.42,1360586638.02,--,--,1672986370.94,20171026
20170630,--,248973455.21,--,--,206326245.46,75603422.59,130722822.87,--,7894318.56,7624279.54,--,--,7624279.54,--,104489895.72,--,--,--,--,--,11486109.53,0.0,--,--,--,--,--,--,--,586794304.02,--,--,--,--,--,--,--,--,--,--,--,5543062.21,--,376586339.82,376586339.82,--,17098986.0,17098986.0,--,--,--,197929601.51,--,--,--,9669327.8,5164147.57,--,--,611991464.91,--,--,1198785768.93,--,50000000.0,--,--,290757929.25,121604777.16,--,6934112.96,--,--,4767728.6,16647548.4,23852004.57,--,--,23852004.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392959323.78,--,--,--,--,--,--,--,--,--,7835445.56,--,--,--,7835445.56,--,--,400794769.34,--,112800000.0,--,--,--,146147023.88,--,16658.05,16156092.59,47274485.71,--,460627024.13,--,--,--,--,783021284.36,14969715.23,797990999.59,--,--,1198785768.93,20170807
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1076971100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,308503300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,753730800.0,14736900.0,768467700.0,--,--,1076971100.0,20170719
20161231,--,165591383.39,--,--,164356347.98,49931164.05,114425183.93,--,5667813.17,24402395.42,--,--,24402395.42,--,58147168.63,--,--,--,--,--,2003574.87,0.0,--,--,--,--,--,--,--,420168683.46,--,--,--,--,--,--,--,--,--,--,--,5456327.72,--,384139766.77,384139766.77,--,15256866.36,15256866.36,--,--,--,200266723.42,--,--,--,8808804.66,5164147.57,--,--,619092636.5,--,--,1039261319.96,--,--,--,--,230366241.03,50071795.47,--,5390320.4,--,--,8598949.18,19416205.04,16718591.93,--,--,16718591.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280490307.58,--,--,--,--,--,--,--,--,--,11336140.69,--,--,--,11336140.69,--,--,291826448.27,--,112800000.0,--,--,--,146147023.88,--,158116.94,15104367.83,47274485.71,--,411316917.41,--,--,--,--,732800911.77,14633959.92,747434871.69,--,--,1039261319.96,20170719
