报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4539632808.19,2934327.8,--,2710123441.66,--,2710123441.66,251504860.18,160333645.2,358095128.43,--,--,--,--,2918907403.35,--,--,--,1032311044.64,--,2496892580.72,0.0,--,--,--,--,--,--,--,14470735240.17,--,--,--,--,--,--,--,427937168.81,--,--,117702088.58,1031670397.82,231764605.58,13446837083.55,13446837083.55,--,7685032393.53,7685032393.53,--,--,--,1743830099.14,--,3351912680.36,33254569.74,260487591.33,333953454.82,--,--,28664382133.26,--,--,43135117373.43,--,12384306420.09,83531325.3,--,4014521762.68,300307870.4,--,98977280.65,--,--,267854736.21,282158019.3,357929870.27,--,8455.72,--,--,1046460909.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18535740323.77,--,5449511437.8,3798277852.93,18515000.0,--,--,43660048.28,--,471292008.91,104063809.67,--,--,--,9885320157.59,--,--,28421060481.36,--,3285288816.0,478574707.89,--,--,4387585202.55,520691439.7,-293162873.33,--,349102683.84,--,6539726513.67,--,--,--,--,14226423610.92,487633281.15,14714056892.07,--,--,43135117373.43,20200430
20191231,--,4709324461.41,12430493.83,--,3053994684.27,--,3053994684.27,500804072.65,137288703.76,293852507.32,--,--,293852507.32,--,2176095519.87,--,--,--,1050058722.28,--,2376328367.19,0.0,--,--,--,--,--,--,--,14310177532.58,--,--,--,--,--,--,--,481902718.2,--,--,133388000.02,1044156611.87,224112129.64,13493967163.51,13493967163.51,--,7069490067.31,7069490067.31,--,--,--,1754011247.05,--,3438211577.16,34638025.67,232371943.74,328113201.1,--,--,28234362685.27,--,--,42544540217.85,--,11641745101.08,60854856.98,--,4084410819.77,274526669.33,--,90527800.89,--,--,261048909.26,444838020.96,628964477.64,0.0,8455.72,628956021.92,--,1185361705.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18397751692.18,--,4862405384.86,3755113972.26,18440500.0,17440500.0,1000000.0,28788248.32,--,482174497.3,101874802.36,4481048.56,--,--,9253278453.66,--,--,27651030145.84,--,3274487611.0,478594864.72,--,--,4370259531.67,270000000.0,-100938314.96,--,349102683.84,--,6309277707.83,--,--,--,--,14410784084.1,482725987.91,14893510072.01,--,--,42544540217.85,20200430
20190930,--,3433691221.42,--,608346.66,3352032061.47,426164682.74,2925867378.73,--,158122469.46,474760301.29,--,91332712.82,--,--,2446717857.26,--,--,--,997349211.01,--,2234380536.56,0.0,--,--,--,--,--,--,--,13097662005.13,--,--,--,--,--,--,--,--,--,202880907.75,356918675.03,1163266313.08,232910919.54,13289637563.75,13289637563.75,--,6003895464.31,6003895464.31,--,--,--,1534257013.02,--,3428020217.15,32110094.51,188010940.8,489265446.02,--,--,26921173554.96,--,--,40018835560.09,--,11884769179.2,--,19994501.1,4462568199.68,1646445.9,--,161664964.11,--,--,199880001.13,297490251.1,455606147.24,39579570.62,8455.72,416018120.9,--,923363641.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18405336885.28,--,4251067208.51,2050745438.98,110657612.0,--,--,14308365.05,--,460197092.93,88951982.99,--,--,--,6975927700.46,--,--,25381264585.74,--,3274475339.0,306968167.04,--,--,4371719187.45,230000000.0,-210345307.29,--,304584943.91,--,6364444088.42,--,--,--,--,14181846418.53,455724555.82,14637570974.35,--,--,40018835560.09,20191031
20190630,--,3866337779.55,--,3741890.1,3332015083.06,480319095.69,2851695987.37,--,141448803.94,448974621.44,--,66750496.82,382224124.62,--,2704197715.61,--,--,--,944967938.63,--,2186489216.64,0.0,--,--,--,--,--,--,--,13628173048.97,--,--,--,--,--,--,--,--,--,205048992.2,516148350.59,1010898792.01,236893405.54,13337365966.7,13337365966.7,--,5150405009.08,5150405009.08,--,--,--,1512412053.99,--,3392931304.76,29473338.75,193066464.78,316726956.79,--,--,25901370635.19,--,--,39529543684.16,--,11420449063.8,8818.18,12116007.86,3865965541.12,256996953.76,--,97814358.19,--,--,160620241.44,260908083.42,328188046.45,97732874.1,1058455.72,229396716.63,--,1356961336.11,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,17703031496.57,--,4889481805.13,2024071233.8,93130000.0,74130000.0,19000000.0,9528013.82,--,450084813.23,87469636.59,--,--,--,7553765502.57,--,--,25256796999.14,--,3274470851.0,306970169.37,--,--,4371053324.1,230000000.0,-151600409.82,--,304584943.91,--,5964959666.77,--,--,--,--,13840438545.33,432308139.69,14272746685.02,--,--,39529543684.16,20190831
20190331,--,5105924294.55,275171.21,2809547.6,3255331789.43,525220625.85,2730111163.58,--,277893038.17,485335551.28,--,53116834.28,--,--,2715420045.58,--,--,--,961604605.8,--,1842259720.96,0.0,--,--,--,--,--,--,--,14646853764.58,--,--,--,--,--,--,--,--,--,205157603.25,548240097.83,1055844228.27,234202876.52,13476226461.79,13476226461.79,--,3697622876.93,3697622876.93,--,--,--,1438047415.75,--,3252949435.71,65096627.89,175782421.27,295254732.62,--,--,24444424777.83,--,--,39091278542.41,--,10902983202.98,--,12467883.65,3321560050.22,--,--,104083521.02,--,--,195742109.23,371749358.99,477190907.69,129369142.35,8455.72,347813309.62,--,2341142468.1,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,18126919501.88,--,4374104433.97,1998535430.17,99207442.59,--,--,--,--,446501030.48,89101766.19,--,--,--,7007450103.4,--,--,25134369605.28,--,3274349009.0,307024499.36,--,--,4370698786.26,--,-144208812.1,--,304522967.43,--,5498083095.47,--,--,--,--,13610469545.42,346439391.71,13956908937.13,--,--,39091278542.41,20190413
20181231,--,3521911875.49,6497040.61,--,3436123209.4,491215757.72,2944907451.68,--,113128453.3,382952052.07,--,28435882.01,354516170.06,--,2475450004.65,--,--,--,710249794.03,--,1387335123.92,0.0,--,--,--,--,--,--,--,12033647553.47,--,--,--,--,--,--,199358405.34,--,--,--,732139186.11,1045844228.27,233152226.36,12835732497.07,12835732497.07,--,3566619708.93,3566619708.93,--,--,--,1413262558.32,--,3329427392.68,53573316.58,155218074.22,308391012.32,--,--,23872718606.2,--,--,35906366159.67,--,9194294584.22,8815963.99,--,2750241329.06,192088360.13,--,91283193.35,--,--,199689459.3,800737603.06,310694482.12,87762690.29,8455.72,222923336.11,--,1358231497.41,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15113988112.51,--,3645410980.34,2967848323.86,93140000.0,76140000.0,17000000.0,10204632.19,--,449602001.2,90706744.89,--,--,--,7256912682.48,--,--,22370900794.99,--,3274349009.0,307024499.36,--,--,4370035465.15,--,-90078548.19,--,304522967.43,--,5015520717.33,--,--,--,--,13181374110.08,354091254.6,13535465364.68,--,--,35906366159.67,20190319
20180930,--,2572559021.96,5948268.06,--,3184137456.26,397291956.96,2786845499.3,--,171915658.47,390364954.28,--,23668947.39,--,--,3396307136.9,--,--,--,438320491.75,--,1176089082.34,0.0,--,--,--,--,--,--,--,11335642070.02,--,--,--,--,--,--,143847381.13,--,--,--,827811363.12,875920015.39,961314465.46,12014424063.42,12014424063.42,--,2270035206.42,2270035206.42,--,--,--,1339450301.95,--,3372208893.29,22273601.86,143289679.51,218237916.38,--,--,22188812887.93,--,--,33524454957.95,--,8556190753.87,18627887.14,--,4191939704.54,--,--,241751698.87,--,--,184922264.28,514063637.13,311008240.43,133754450.88,8455.72,177245333.83,--,489375823.0,--,--,--,1900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16407880009.26,--,2700819227.9,1784137304.63,94760000.0,--,--,10159896.59,--,168066696.01,167097803.21,--,--,--,4925040928.34,--,--,21332920937.6,--,3260420009.0,--,--,--,4345055541.45,--,24349830.73,--,215027194.45,--,4218268591.38,--,--,--,--,12063121167.01,128412853.34,12191534020.35,--,--,33524454957.95,20181023
20180630,--,2710293309.94,72765.21,--,3461123300.58,513676090.34,2947447210.24,--,135301973.77,283692438.38,--,17066283.62,266626154.76,--,2740937062.15,--,--,--,423639625.87,--,995329592.02,0.0,--,--,--,--,--,--,--,10750390067.92,--,--,--,--,--,--,145573612.37,--,--,--,955646350.23,877110676.35,950225999.69,12055538941.52,12055538941.52,--,1745521901.43,1745521901.43,--,--,--,1352578759.54,--,3131872107.79,19331732.48,146055996.34,21704965.07,--,--,21401161042.81,--,--,32151551110.73,--,7890760349.37,42660663.66,--,3246344799.15,90701816.9,--,115825800.92,--,--,170940399.74,618716891.98,386446847.92,163166889.71,155455.72,223124502.49,--,435526950.0,--,--,--,2800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15707222702.74,--,2708752869.5,1783887770.96,90280000.0,73280000.0,17000000.0,9578746.46,--,160322075.13,169001941.34,--,--,--,4921823403.39,--,--,20629046106.13,--,3260420009.0,--,--,--,4343347161.35,--,17896286.11,--,215027194.45,--,3607155465.14,--,--,--,--,11443846116.05,78658888.55,11522505004.6,--,--,32151551110.73,20180831
20180331,--,2491750465.47,1160959.94,--,3669154521.09,925905213.98,2743249307.11,--,148245047.18,187036023.66,--,11128437.13,175907586.53,--,2494298687.15,--,--,--,451683783.41,--,797119728.09,0.0,--,--,--,--,--,--,--,10240449215.99,--,--,--,--,--,--,144987362.19,--,--,--,924541270.04,789561276.26,238225708.82,12155091508.98,12155091508.98,--,1942745354.74,1942745354.74,--,--,--,1367180473.13,--,3131872107.81,19229546.8,153434179.54,17689533.3,--,--,20884558321.61,--,--,31125007537.6,--,6697785405.21,32608882.59,--,2106174249.58,79256237.01,--,123184198.82,--,--,154901871.77,426196809.03,934455509.99,209677973.99,8455.72,724769080.28,--,376747340.0,--,--,--,4700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15552054266.99,--,2338217893.88,1783639965.82,92231758.68,75231758.68,17000000.0,9821076.61,--,125726132.03,170906079.47,--,--,--,4520542906.49,--,--,20072597173.48,--,3260077509.0,--,--,--,4341104128.37,--,43765224.35,--,215027194.45,--,3114400902.76,--,--,--,--,10974374958.93,78035405.19,11052410364.12,--,--,31125007537.6,20180412
20171231,--,2319151813.76,5863787.19,--,3155389591.97,947629928.36,2207759663.61,--,116439890.78,187943693.93,--,11793783.01,176149910.92,--,2327724486.91,--,--,--,368359859.18,--,694400582.95,0.0,--,--,--,--,--,--,--,9175273706.67,--,--,--,--,--,--,155150350.07,--,--,--,906469162.24,739561276.26,239905028.85,10685022091.58,10685022091.58,--,1539728135.83,1539728135.83,--,--,--,1181394132.46,--,1742347974.61,14275192.33,145935328.28,405509273.39,--,--,17755297945.9,--,--,26930571652.57,--,5038948073.4,12160393.21,--,2155909219.99,34606095.35,--,94731592.14,--,--,218969081.99,348252068.46,304253764.41,130126659.35,8455.72,174118649.34,--,557568690.0,--,--,--,3600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12330792883.6,--,1959559658.6,1783403396.17,96210000.0,79210000.0,17000000.0,10096318.09,--,132725879.91,172510217.59,--,--,--,4154505470.36,--,--,16485298353.96,--,3260077509.0,--,--,--,4339230717.64,--,44468432.69,--,215027194.45,--,2509004834.98,--,--,--,--,10367808688.76,77464609.85,10445273298.61,--,--,26930571652.57,20180320
