报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,286855887.44,286855887.44,0.0,--,--,--,285809624.5,229577729.52,2302937.21,12822067.68,16230526.82,12938834.13,11937529.14,14711075.16,787173.74,--,7633844.14,0.0,--,--,--,--,--,--,--,5611608.58,-1409457.87,-1409457.87,--,--,--,--,--,--,12882257.79,317384.83,205254.29,--,--,--,12994388.33,2345107.11,--,--,--,10649281.22,10649281.22,--,-258316.62,10907597.84,--,10649281.22,-258316.62,10907597.84,--,0.0135,0.0135,20200430
20191231,2078690550.27,2078690550.27,0.0,--,--,--,1927907587.35,1642091693.83,14987700.39,78325324.83,65052435.35,88670416.82,38780016.13,43101384.53,6017800.53,-86989630.41,-6701295.88,0.0,--,--,--,--,--,--,--,18536585.74,23273782.73,-9604520.13,--,45782560.0,24997.63,--,--,--,144709962.73,3757400.93,339000.78,--,--,--,148128362.88,16946107.85,--,--,--,131182255.03,131182255.03,--,5991207.72,125191047.31,--,131182255.03,5991207.72,125191047.31,--,0.15,0.15,20200430
20190930,1507503559.65,1507503559.65,0.0,--,--,--,1409684915.55,1201164303.55,7378884.49,53312523.22,52059537.84,63767705.34,32001961.11,32900530.5,3965878.26,--,-10106984.48,0.0,--,--,--,--,--,--,--,11112728.35,-3214354.49,-3460694.94,--,--,-26852.0,--,--,--,95583181.48,5395730.91,12773.25,--,--,--,100966139.14,8889324.32,--,--,--,92076814.82,92076814.82,--,2091568.16,89985246.66,--,92076814.82,2091568.16,89985246.66,--,0.1091,0.1091,20191031
20190630,971830252.9,971830252.9,0.0,--,--,--,903558418.91,780912308.06,4349029.29,34522571.53,30786168.78,34829924.51,18158416.74,20956428.03,3422655.9,--,-7309802.65,0.0,--,--,--,--,--,--,--,4802923.23,-1112244.13,-1112244.13,--,--,-20320.0,--,--,--,64632390.44,1485850.21,12673.57,--,--,--,66105567.08,6358937.06,--,--,--,59746630.02,59746630.02,--,1624314.35,58122315.67,--,59746630.02,1624314.35,58122315.67,--,0.07,0.07,20190829
20190331,438125549.16,438125549.16,0.0,--,--,--,419260821.71,361798113.56,2092700.23,14732027.7,16258987.22,14016373.4,11684377.7,11176857.85,2828397.67,-1321758.1,-1321758.1,0.0,--,--,--,--,--,--,--,3015850.51,-1302015.59,-1302015.59,--,--,--,--,--,--,20578562.37,1081147.3,--,--,--,--,21659709.67,2880261.27,--,--,--,18779448.4,18779448.4,--,14773.49,18764674.91,--,18779448.4,14773.49,18764674.91,--,0.0224,0.0224,20190429
20181231,1937869068.43,1937869068.43,0.0,--,--,--,1859121604.31,1612502866.63,12065034.59,71322628.64,63087522.55,77105277.81,19359959.7,27127302.61,6232708.52,3678314.39,--,0.0,--,--,--,--,--,--,--,9505934.96,-2772842.54,-2959080.89,--,--,-279309.0,--,--,--,85201247.54,3063357.0,258196.28,--,--,--,88006408.26,8466666.98,--,--,--,79539741.28,79539741.28,709100.76,2212162.12,77327579.16,--,79539741.28,2212162.12,77327579.16,--,0.09,0.09,20190429
20180930,1386184871.58,1386184871.58,0.0,--,--,--,1326991745.19,1160292611.27,4433862.36,46113054.13,51717195.87,52270319.15,13484178.1,19179798.16,3555544.87,-1319475.69,--,0.0,--,--,--,--,--,--,--,7316202.62,1247175.99,1247175.99,--,--,--,--,--,--,67756505.0,716566.42,847279.69,--,--,--,67625791.73,5311165.49,--,--,--,62314626.24,62314626.24,--,1758500.7,60556125.54,--,62314626.24,1758500.7,60556125.54,--,0.0702,0.0702,20181022
20180630,884845729.84,884845729.84,0.0,--,--,--,833483430.76,732361399.35,3255181.91,30886514.13,33323972.28,28840299.03,9371815.76,10610312.71,1039326.19,-4555751.7,--,0.0,--,--,--,--,--,--,--,4206554.16,-155039.66,-155039.66,--,--,--,--,--,--,55413813.58,661007.1,58000.0,--,--,--,56016820.68,9081058.06,--,--,--,46935762.62,46935762.62,--,1729116.01,45206646.61,--,46935762.62,1729116.01,45206646.61,--,0.05,0.05,20180829
20180331,353584307.29,353584307.29,0.0,--,--,--,330517978.19,297068631.01,1423495.35,12102575.52,15695897.38,9585541.22,2397490.21,4907895.52,443410.08,-7755652.5,--,0.0,--,--,--,--,--,--,--,3620027.08,-495688.23,-495688.23,--,--,--,--,--,--,26190667.95,78418.03,47814.24,--,--,--,26221271.74,5195011.33,--,--,--,21026260.41,21026260.41,--,3523386.57,17502873.84,--,21026260.41,3523386.57,17502873.84,--,0.0203,0.0203,20180427
20171231,1827986378.03,1827986378.03,0.0,--,--,--,1690375043.24,1471029730.57,13937795.51,57901147.84,55581801.82,65434465.42,7923679.21,16331139.61,8951347.73,18566422.87,--,0.0,--,--,--,--,--,--,--,5286978.68,5887425.28,5840822.54,--,--,-1257879.68,--,--,--,147527859.07,2002474.35,204108.08,--,--,--,149326225.34,19532418.83,--,--,--,129793806.51,129793806.51,--,5357787.85,124436018.66,--,129793806.51,5357787.85,124436018.66,--,0.14,0.14,20180411
20170930,1283144743.02,1283144743.02,0.0,--,--,--,1190192124.04,1044381151.13,5697289.94,36473610.74,41886301.27,46291493.0,8309468.34,11990784.94,3917983.08,7152809.62,--,0.0,--,--,--,--,--,--,--,6336790.27,4063100.68,4063100.68,--,--,--,--,--,--,103352509.93,195994.39,1402595.05,--,--,--,102145909.27,16013028.67,--,--,--,86132880.6,86132880.6,--,3555634.75,82577245.85,--,86132880.6,3555634.75,82577245.85,--,0.0957,0.0957,20171025
20170630,809835655.54,809835655.54,0.0,--,--,--,747544482.93,650418419.75,4023381.16,25546768.61,56137022.38,--,6217068.7,--,--,5201822.33,--,0.0,--,--,--,--,--,--,--,4501594.16,2134636.79,2134636.79,--,--,--,--,--,--,68927403.56,162628.51,1361677.05,1260031.36,--,--,67728355.02,10476421.17,--,--,--,57251933.85,57251933.85,--,1937778.7,55314155.15,--,57251933.85,1937778.7,55314155.15,--,0.06,0.06,20170828
20170331,340687675.95,340687675.95,0.0,--,--,--,316267938.28,279481251.68,1792059.06,10363650.81,21240787.23,--,1329787.77,--,--,2060401.73,--,0.0,--,--,--,--,--,--,--,--,815891.36,815891.36,--,--,-41586.92,--,--,--,25194042.11,1801336.83,3052.73,33644.63,--,--,26992326.21,4054783.17,--,--,--,22937543.04,--,--,3467.23,22934075.81,--,22937543.04,3467.23,22934075.81,--,0.0266,0.0266,20170426
20161231,1413156056.62,1413156056.62,0.0,--,--,--,1225722784.49,1059131554.29,13213417.57,49249231.02,94257765.85,--,2795668.4,--,--,7075147.36,--,0.0,--,--,--,--,--,--,--,--,-1146415.52,-1146415.52,--,--,101066.35,--,--,--,186387922.96,10082075.17,97652.72,41795.19,--,--,196372345.41,27451114.56,--,--,--,168921230.85,168921230.85,--,6909.14,168914321.71,--,168921230.85,6909.14,168914321.71,--,0.2,0.2,20170426
