报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,441296470.72,--,--,2286274316.51,304028950.29,1982245366.22,--,495445498.07,64745106.45,--,--,--,--,4187147150.81,--,--,--,12076901.76,--,69887204.39,0.0,--,--,--,--,--,--,--,7556872648.71,--,--,--,--,--,--,--,--,--,--,7486623.41,59790346.71,--,1288664997.98,--,--,37784604.38,--,--,--,--,97380783.06,--,--,27799722.15,46746529.27,--,--,--,1565653606.96,--,--,9122526255.67,--,3018706772.76,--,--,3592005368.38,928259635.92,--,--,218761049.46,--,53493734.6,54676717.03,116290648.94,45702102.37,12851070.79,57737475.78,--,28850872.81,--,--,--,2542684.94,0.0,--,--,--,--,--,--,--,--,--,--,7085327848.92,--,--,--,60799338.3,--,--,--,--,--,40468919.34,--,--,--,101268257.64,--,--,7186596106.56,--,777604997.0,--,--,--,808648664.11,--,--,12908809.6,187509298.66,--,1193860.43,--,--,--,--,1787865629.8,148064519.31,1935930149.11,--,--,9122526255.67,20200429
20191231,--,153989585.23,--,--,1991238515.0,329508205.62,1661730309.38,--,318456885.48,52159940.89,--,--,52159940.89,--,4620849003.14,--,--,--,15215790.67,--,91165076.44,0.0,--,--,--,--,--,--,--,7243074796.85,--,--,--,--,--,--,--,--,--,--,7486623.41,61745576.09,--,1330883040.81,1330506224.69,376816.12,35847680.87,35847680.87,0.0,--,--,99310983.29,--,--,28860838.5,46746529.27,--,--,--,1610881272.24,--,--,8853956069.09,--,2835706772.76,--,--,3413157698.74,863843038.81,--,317966940.31,--,--,66812059.08,63617916.02,73802178.78,30571506.04,0.0,43230672.74,--,28850872.81,--,--,--,2542684.94,0.0,--,--,--,--,--,--,--,--,--,--,6802457123.44,--,--,--,60799338.3,60799338.3,0.0,--,--,--,40875573.65,--,--,--,101674911.95,--,--,6904132035.39,--,777604997.0,--,--,--,808648664.11,--,--,9955412.86,187509298.66,--,15420009.59,--,--,--,--,1799138382.22,150685651.48,1949824033.7,--,--,8853956069.09,20200429
20190930,--,144659568.53,--,--,2533254411.9,214753597.68,2318500814.22,--,743631618.26,66116412.53,--,--,--,--,4216740198.12,--,--,--,45486958.63,--,88518974.34,0.0,--,--,--,--,--,--,--,7838408142.31,--,--,--,--,--,--,--,--,--,--,186318344.57,53611878.88,--,1182028189.06,--,--,81593302.18,--,--,--,--,93143909.46,--,--,23475788.31,55258395.28,--,--,--,1675429807.74,--,--,9513837950.05,--,3185706772.76,--,--,3529831913.53,738553902.68,--,557554442.84,--,--,27078924.37,31674831.9,56036744.1,15543772.24,--,--,--,22309406.28,--,--,--,36166978.88,0.0,--,--,--,--,--,--,--,--,--,--,7446360014.66,--,--,--,34646440.44,--,--,--,--,--,69678449.45,--,--,--,104324889.89,--,--,7550684904.55,--,777604997.0,--,--,--,808648664.11,--,--,12641778.38,187509298.66,--,29096083.77,--,--,--,--,1815500821.92,147652223.58,1963153045.5,--,--,9513837950.05,20191031
20190630,--,208696690.55,--,--,2675454505.81,278589038.04,2396865467.77,--,731398266.12,66420862.11,890000.0,--,65530862.11,--,3966766910.91,--,--,--,45486958.63,--,97145392.51,0.0,--,--,--,--,--,--,--,7791369586.64,--,--,--,--,--,--,--,--,--,--,186318344.57,53611878.88,--,1221328199.25,1215259435.26,6068763.99,65248857.76,63994130.47,1254727.29,--,--,94922636.71,--,--,24176601.11,55258395.28,--,--,--,1700864913.56,--,--,9492234500.2,--,3289377918.87,--,--,3579087096.21,685757619.63,--,376767614.8,--,--,24578277.21,40426877.63,80357702.98,31459200.35,--,48898502.63,--,21043215.63,--,--,--,36166978.88,0.0,--,--,--,--,--,--,--,--,--,--,7447805682.21,--,--,--,32661932.83,32661932.83,--,--,--,--,69130366.93,--,--,--,101792299.76,--,--,7549597981.97,--,598157690.0,--,--,--,988095971.11,--,--,10378118.36,187509298.66,--,16096987.27,--,--,--,--,1800238065.4,142398452.83,1942636518.23,--,--,9492234500.2,20190808
20190331,--,354605416.74,--,--,2329524849.07,133511382.34,2196013466.73,--,466152136.73,60352214.18,890000.0,--,--,--,3826706055.82,--,--,--,38581684.98,--,171972633.41,0.0,--,--,--,--,--,--,--,7247894990.93,--,--,--,--,--,--,--,--,--,--,138477428.23,50494615.22,--,1249925063.26,--,--,57267716.56,--,--,--,--,96862903.26,--,--,24877413.93,53968253.6,--,--,--,1671873394.06,--,--,8919768384.99,--,2779377918.87,--,--,3490991844.42,--,--,451089958.59,--,--,31542527.59,30582326.9,68788582.31,15111703.07,11404176.86,42272702.38,--,22270092.84,--,--,--,27061024.73,0.0,--,--,--,--,--,--,--,--,--,--,6901704276.25,--,--,--,36635888.08,--,--,--,--,--,58136334.45,--,--,--,94772222.53,--,--,6996476498.78,--,598157690.0,--,--,--,988095971.11,--,--,8169763.65,187509298.66,--,4930660.21,--,--,--,--,1786863383.63,136428502.58,1923291886.21,--,--,8919768384.99,20190426
20181231,--,214941950.92,--,--,2138660547.86,151505005.57,1987155542.29,--,177186227.81,51817168.17,890000.0,--,50927168.17,--,3566026319.59,--,--,--,3800410.21,--,103805240.03,0.0,--,--,--,--,--,--,--,6256237864.59,--,--,--,--,--,--,--,--,--,--,6143506.73,50494615.22,--,1289874955.88,1288708482.32,1166473.56,55333169.44,55333169.44,--,--,--,98565000.32,--,--,25781927.61,54221629.64,--,--,--,1580414804.84,--,--,7836652669.43,--,2054399377.86,--,--,3282341113.74,735284531.82,--,234685285.54,--,--,63806910.64,88465102.41,64750434.86,18388944.86,--,46361490.0,--,16591821.26,--,--,--,1157938.14,0.0,--,--,--,--,--,--,--,--,--,--,5806197984.45,--,--,--,42314159.66,42314159.66,--,--,--,--,68791128.25,--,--,--,111105287.91,--,--,5917303272.36,--,598157690.0,--,--,--,988095971.11,--,--,6112049.81,187509298.66,--,-5561228.29,--,--,--,--,1774313781.29,145035615.78,1919349397.07,--,--,7836652669.43,20190404
20180930,--,269265889.75,--,--,2286816630.92,106560248.95,2180256381.97,--,387323978.42,60639947.34,--,--,--,--,3522029568.73,--,--,--,--,--,117855152.71,0.0,--,--,--,--,--,--,--,6643931167.87,--,--,--,--,--,--,--,--,--,--,--,47222704.21,--,1195454060.61,1195454060.61,--,55109428.14,--,--,--,--,93883298.24,--,--,27342896.94,64076565.36,--,--,--,1483088953.5,--,--,8127020121.37,--,2049520667.29,--,--,3515154536.96,--,--,449106659.13,--,--,28190696.25,45250865.55,64160960.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6151384385.59,--,--,--,--,--,--,--,--,--,105132134.63,--,--,--,105132134.63,--,--,6256516520.22,--,598157690.0,--,--,--,988095971.11,--,--,7410102.87,187509298.66,--,-52226635.88,--,--,--,--,1728946426.76,141557174.39,1870503601.15,--,--,8127020121.37,20181026
20180630,--,184529706.41,--,--,2225201351.75,94143392.37,2131057959.38,--,623976702.61,49524361.45,--,--,49524361.45,--,2926892809.56,--,--,--,--,--,122731316.22,0.0,--,--,--,--,--,--,--,6132856248.0,--,--,--,--,--,--,--,--,--,--,--,47222704.21,--,1233126611.73,1233126611.73,--,48535201.11,48259748.11,275453.0,--,--,95521169.4,--,--,28582176.46,64076565.36,--,--,--,1517064428.27,--,--,7649920676.27,--,1889483029.02,--,--,3087288083.78,553374334.25,--,618358495.72,--,--,26309944.6,41828492.57,136464880.81,44255264.24,--,92209616.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5799732926.5,--,--,--,--,--,--,--,--,--,37997234.63,--,--,--,37997234.63,--,--,5837730161.13,--,598157690.0,--,--,--,988095971.11,--,--,4866509.7,187509298.66,--,-98597387.08,--,--,--,--,1680032082.39,132158432.75,1812190515.14,--,--,7649920676.27,20180824
20180331,--,265130638.94,--,--,2286535403.73,131213547.95,2155321855.78,--,128500948.01,48951317.68,--,--,48951317.68,--,2554605932.89,--,--,--,1439258.85,--,70879618.15,0.0,--,--,--,--,--,--,--,5356043118.25,--,--,--,--,--,--,--,--,--,--,--,46007422.29,--,1266858813.15,1266858813.15,--,43597186.01,43597186.01,--,--,--,97265027.66,--,--,24935091.21,60204590.91,--,--,--,1538868131.23,--,--,6894911249.48,--,1849483029.02,--,--,2830893352.66,447852759.6,--,138196257.13,--,--,28835684.88,52594322.51,131169063.38,30264675.84,5565203.17,95339184.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5031171709.58,--,--,--,--,--,--,--,--,--,62098448.5,--,--,--,62098448.5,--,--,5093270158.08,--,598157690.0,--,--,--,988095971.11,--,--,2159861.09,187509298.66,--,-100336426.77,--,--,--,--,1675586394.09,126054697.31,1801641091.4,--,--,6894911249.48,20180427
20171231,--,231747021.24,--,--,2704402262.52,368639251.1,2335763011.42,--,82860073.79,36806346.32,--,--,36806346.32,--,2326738469.77,--,--,--,1439258.85,--,41232016.69,0.0,--,--,--,--,--,--,--,5423786190.33,--,--,--,--,--,--,--,--,--,--,--,46007422.29,--,1307497282.08,1307497282.08,--,33572233.37,33572233.37,--,--,--,98708886.01,--,--,27214142.75,60204590.91,--,--,--,1573204557.41,--,--,6996990747.74,--,1569483029.02,--,--,3025425455.13,473247878.21,--,144438297.83,--,--,41987898.2,128037416.83,124205658.32,16268243.49,--,107937414.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5033577755.33,--,--,--,--,--,--,--,--,--,64752589.24,--,--,--,64752589.24,--,--,5098330344.57,--,598157690.0,--,--,--,988095971.11,--,--,786784.46,187509298.66,--,-15708896.69,--,--,--,--,1758840847.54,139819555.63,1898660403.17,--,--,6996990747.74,20180330
20170930,--,256508623.39,--,--,2058602674.94,236279535.77,1822323139.17,--,233212315.26,52311254.55,--,--,52311254.55,--,2537997887.16,--,--,--,1152061.44,--,43754546.06,0.0,--,--,--,--,--,--,--,5183539362.8,--,--,--,--,--,--,--,--,--,--,--,40365159.23,--,1197824670.85,1197824670.85,--,55864901.77,55864901.77,--,--,--,97871163.14,--,--,20605675.37,43548323.48,--,--,--,1456079893.84,--,--,6639619256.64,--,1839483029.02,--,--,2588691214.55,510792330.43,--,139122415.52,--,--,27741832.87,38319631.56,128253939.6,2379264.81,--,125874674.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4761612063.12,--,--,--,--,--,--,--,--,--,112142123.99,--,--,--,112142123.99,--,--,4873754187.11,--,598157690.0,--,--,--,988095971.11,--,--,7744618.43,187509298.66,--,-148267309.12,--,--,--,--,1633240269.08,132624800.45,1765865069.53,--,--,6639619256.64,20171026
20170630,--,302025342.67,--,--,2074620510.73,344403727.66,1730216783.07,--,187185877.02,38821965.93,1015367.16,--,37806598.77,--,2367900548.35,--,--,--,1152061.44,--,46330009.02,0.0,--,--,--,--,--,--,--,5018036315.16,--,--,--,--,--,--,--,--,--,--,--,40365159.23,--,1232817391.95,1232817391.95,--,42084917.4,42084917.4,--,--,--,99322460.45,--,--,20605675.37,43548323.48,--,--,--,1478743927.88,--,--,6496780243.04,--,1705018463.21,--,--,2502544350.83,422709248.5,--,266765321.3,--,--,25241290.07,32149536.33,123872796.39,1976013.07,--,121896783.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4655591758.13,--,--,--,--,--,--,--,--,--,124387187.65,--,--,--,124387187.65,--,--,4779978945.78,--,598157690.0,--,--,--,988095971.11,--,--,4667964.59,187509298.66,--,-181245463.36,--,--,--,--,1597185461.0,119615836.26,1716801297.26,--,--,6496780243.04,20170830
20170331,--,230886830.32,--,--,2292244274.64,286400576.68,2005843697.96,--,166979696.35,32149803.95,--,--,32149803.95,--,2287851181.66,--,--,--,1152061.44,--,45978691.67,0.0,--,--,--,--,--,--,--,5057242540.03,--,--,--,--,--,--,--,--,--,--,--,40107734.75,--,1264909848.76,1264909848.76,--,41403530.43,41403530.43,--,--,--,99336116.65,--,--,21181706.09,49306267.86,--,--,--,1516245204.54,--,--,6573487744.57,--,1907691066.71,--,--,2508158654.89,376995941.0,--,204898499.56,--,--,23357811.93,52565738.13,101660869.56,522812.5,4165045.52,96973011.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4798332640.78,--,--,--,--,--,--,--,--,--,52434915.86,--,--,--,52434915.86,--,--,4850767556.64,--,598157690.0,--,--,--,947179071.11,--,--,2794043.96,187509298.66,--,-129839648.67,--,--,--,--,1605800455.06,116919732.87,1722720187.93,--,--,6573487744.57,20170426
20161231,--,216254959.73,--,--,2317325478.7,326647832.71,1990677645.99,--,125304204.3,24321630.19,--,--,24321630.19,--,2229015795.88,--,--,--,1152061.44,--,51149188.31,0.0,--,--,--,--,--,--,--,4964523318.55,--,--,--,--,--,--,--,--,--,--,--,40107734.75,--,1303649740.59,1303649740.59,--,39624285.32,39624285.32,--,--,--,101067157.54,--,--,21847906.07,49306267.86,--,--,--,1555603092.13,--,--,6520126410.68,--,1632937354.27,--,--,2565166964.1,387086419.31,--,224242394.79,--,--,18234370.69,108365568.77,82599670.19,4852338.19,--,77747332.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4631546322.81,--,--,--,--,--,--,--,--,--,52434915.86,--,--,--,52434915.86,--,--,4683981238.67,--,598157690.0,--,--,--,947179071.11,--,--,--,187509298.66,--,-22311158.65,--,--,--,--,1710534901.12,125610270.89,1836145172.01,--,--,6520126410.68,20170413
