报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,119342084.66,194560000.0,--,415464434.43,--,415464434.43,92120758.26,310635227.64,2367995.0,--,--,--,--,1634829806.33,--,--,--,--,--,84961225.62,0.0,--,--,--,--,--,--,--,2854281531.94,--,--,--,--,--,--,--,--,--,--,--,17359990.94,73033609.62,1131830411.85,1131830411.85,--,21272966.82,21272966.82,--,--,--,102541012.36,--,5365400.84,--,76385286.57,--,--,--,1427788679.0,--,--,4282070210.94,--,--,--,--,696334841.29,414937000.4,--,--,14435627.43,--,21508268.55,2272451.15,12164838.23,--,--,--,--,7065780.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753781806.99,--,--,--,504901794.52,--,--,--,--,27389000.82,26698133.73,--,--,--,558988929.07,--,--,1312770736.06,--,792690000.0,--,--,--,1100503173.98,--,--,33699628.83,184467464.83,--,615578759.39,--,--,--,--,2726939027.03,242360447.85,2969299474.88,--,--,4282070210.94,20200430
20191231,--,167199264.52,140570000.0,--,566674495.08,--,566674495.08,137714724.63,204422240.35,2756013.18,--,--,2756013.18,--,1469824675.17,--,--,--,--,--,88106317.33,0.0,--,--,--,--,--,--,--,2777267730.26,--,--,--,--,--,--,--,--,--,--,--,17448796.34,73635836.41,1160437639.64,1160437639.64,--,25877999.63,25877999.63,0.0,--,--,103222889.33,--,5365400.84,--,70964890.89,--,--,--,1456953453.08,--,--,4234221183.34,--,--,--,--,575745632.81,325222601.37,--,22200943.46,--,--,23637352.63,15859811.41,11620917.69,--,--,11620917.69,--,23062903.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672127561.12,--,--,--,552003676.03,552003676.03,0.0,--,--,23464437.84,27424009.69,--,--,--,602892123.56,--,--,1275019684.68,--,792690000.0,--,--,--,1100503173.98,--,--,32314713.41,184467464.83,--,605933674.17,--,--,--,--,2715909026.39,243292472.27,2959201498.66,--,--,4234221183.34,20200421
20190930,--,276849674.86,--,--,798243667.54,107693883.85,690549783.69,--,206138518.95,3874488.92,--,--,--,--,1548840976.79,--,--,--,--,--,136930406.43,0.0,--,--,--,--,--,--,--,2970877733.49,--,--,--,--,--,--,--,--,--,--,--,17125125.82,41702292.69,1147557699.91,1147557699.91,--,76875492.39,76875492.39,--,--,--,102374637.81,--,5365400.84,--,69289564.28,--,--,--,1460290213.74,--,--,4431167947.23,--,--,--,--,679099023.06,384987555.0,--,31028520.98,--,--,19114226.53,26517113.73,22973436.58,--,--,--,--,37500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816232320.88,--,--,--,620000000.0,--,--,--,--,21530826.0,24542107.88,--,--,--,666072933.88,--,--,1482305254.76,--,792690000.0,--,--,--,1100503173.98,--,--,32801142.73,170731187.78,--,607576700.7,--,--,--,--,2704302205.19,244560487.28,2948862692.47,--,--,4431167947.23,20191029
20190630,--,171283020.34,--,--,857540825.27,112613404.73,744927420.54,--,167446939.93,4922555.05,--,--,4922555.05,--,1666997301.76,--,--,--,--,--,291464808.1,0.0,--,--,--,--,--,--,--,3159655450.45,--,--,--,--,--,--,--,--,--,--,--,17207791.34,36214181.17,1179820160.83,1179820160.83,--,49334364.05,49334364.05,--,--,--,103544186.46,--,5365400.84,--,68216431.33,--,--,--,1459702516.02,--,--,4619357966.47,--,--,--,--,733715375.86,421696340.0,--,27647419.95,--,--,19218901.73,77514108.36,26432701.37,--,--,26432701.37,--,37500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922028507.27,--,--,--,750000000.0,750000000.0,--,--,--,17081852.1,25441393.58,--,--,--,792523245.68,--,--,1714551752.95,--,792690000.0,--,--,--,1100503173.98,--,--,31020053.94,170731187.78,--,562839708.45,--,--,--,--,2657784124.15,247022089.37,2904806213.52,--,--,4619357966.47,20190828
20190331,--,145006410.83,--,--,1062883560.88,59591488.1,1003292072.78,--,194556691.48,2765738.53,--,--,--,--,1587414331.4,--,--,--,--,--,114824839.54,0.0,--,--,--,--,--,--,--,3107451572.66,--,--,--,--,--,--,--,--,--,--,--,16861626.95,36427302.57,1188761667.27,1188761667.27,--,54038478.52,54038478.52,--,--,--,104748887.69,--,5365400.84,--,62575448.7,--,--,--,1468778812.54,--,--,4576230385.2,--,10000000.0,--,--,688876420.35,--,--,20214444.1,--,--,24230494.52,87076582.43,16320282.4,13291.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846718223.8,--,--,--,797500000.0,--,--,--,--,15966662.36,21966779.28,--,--,--,835433441.64,--,--,1682151665.44,--,792690000.0,--,--,--,1100503173.98,--,--,29237192.33,170731187.78,--,553758035.86,--,--,--,--,2646919589.95,247159129.81,2894078719.76,--,--,4576230385.2,20190430
20181231,--,222902064.59,--,--,780629684.63,52719115.45,727910569.18,--,154554585.0,5760147.68,--,--,5760147.68,--,1916211210.87,--,--,--,--,--,190055567.93,0.0,--,--,--,--,--,--,--,3270113260.7,--,--,--,--,--,--,--,--,--,--,--,16816532.02,36698713.77,1204594287.33,1204594287.33,--,44024438.54,44024438.54,--,--,--,105785527.92,--,5365400.84,--,59828090.75,--,--,--,1473112991.17,--,--,4743226251.87,--,50000000.0,--,--,944741916.99,608562068.0,--,21865686.63,--,--,25641748.47,30862598.1,17248249.14,72040.83,5000000.0,12176208.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090360199.33,--,--,--,797500000.0,797500000.0,--,--,--,11524579.86,22756717.47,--,--,--,831781297.33,--,--,1922141496.66,--,792690000.0,--,--,--,1100503173.98,--,--,27916519.92,170731187.78,--,481168577.07,--,--,--,--,2573009458.75,248075296.46,2821084755.21,--,--,4743226251.87,20190423
20180930,--,178291466.07,--,--,864995931.81,60162910.12,804833021.69,--,407083294.66,6101260.49,--,--,--,--,1912322866.56,--,--,--,--,--,96496246.02,0.0,--,--,--,--,--,--,--,3465291065.61,--,--,--,--,--,--,--,--,--,--,--,15865981.71,36970124.97,1222434645.08,1222434645.08,--,31448259.97,31448259.97,--,--,--,107173637.5,--,5365400.84,--,60386021.86,--,--,--,1479644071.93,--,--,4944935137.54,--,50000000.0,--,--,1039359245.8,--,--,23669770.62,--,--,22451413.4,41612219.21,188624737.29,108263.34,37775520.7,150740953.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1365717386.32,--,--,--,797500000.0,--,--,--,--,7937136.05,19054059.42,--,--,--,824491195.47,--,--,2190208581.79,--,792690000.0,--,--,--,1100503173.98,--,--,25905866.13,158103449.46,--,435535054.03,--,--,--,--,2512737543.6,241989012.15,2754726555.75,--,--,4944935137.54,20181030
20180630,--,129474809.16,30524000.0,--,811647258.53,123974996.45,687672262.08,--,250495044.09,3293482.78,--,--,3293482.78,--,1811602221.73,--,--,--,--,--,80284801.07,0.0,--,--,--,--,--,--,--,3117321617.36,--,--,--,--,--,--,--,--,--,--,--,14834059.31,37216414.67,1211926295.28,1211926295.28,--,59591165.66,59591165.66,--,--,--,108556230.14,--,5365400.84,--,57739708.59,--,--,--,1495229274.49,--,--,4612550891.85,--,10000000.0,--,--,865151286.09,623444140.0,--,21728727.25,--,--,22627718.9,10269704.17,93089240.82,13291.67,37775520.7,55300428.45,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092866677.23,--,--,--,809500000.0,809500000.0,--,--,--,5774550.88,14386052.06,--,--,--,829660602.94,--,--,1922527280.17,--,792690000.0,--,--,--,1100503173.98,--,--,25174187.18,158103449.46,--,376067075.71,--,--,--,--,2452537886.33,237485725.35,2690023611.68,--,--,4612550891.85,20180829
20180331,--,169740918.47,--,--,792032631.46,68750922.5,723281708.96,--,304224202.3,3309947.66,--,--,3309947.66,--,1838596893.18,--,--,--,--,--,112481230.43,0.0,--,--,--,--,--,--,--,3220385823.5,--,--,--,--,--,--,--,--,--,--,--,14666682.32,37305157.94,1213557647.32,1213557647.32,--,67406715.99,67406715.99,--,--,--,109584661.54,--,5365400.84,--,60081770.62,--,--,--,1507968036.57,--,--,4728353860.07,--,--,--,--,959971080.97,719222420.0,--,23065533.07,--,--,26134772.01,37711835.32,46631166.06,--,--,46631166.06,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1223514387.43,--,--,--,758000000.0,758000000.0,--,--,--,--,14897678.49,--,--,--,772897678.49,--,--,1996412065.92,--,792690000.0,--,--,--,1100503173.98,--,--,23579793.04,158103449.46,--,416235185.28,--,--,--,--,2491111601.76,240830192.39,2731941794.15,--,--,4728353860.07,20180427
20171231,--,88723888.93,12448000.0,--,730314230.16,67041836.11,663272394.05,--,307347616.52,3662210.26,--,--,3662210.26,--,1606747566.12,--,--,--,--,--,178873030.71,0.0,--,--,--,--,--,--,--,2928116542.7,--,--,--,--,--,--,--,--,--,--,--,14636527.54,37574883.79,1230390349.66,1230390349.66,--,59966129.79,59966129.79,--,--,--,110969320.26,--,5365400.84,--,60685078.26,--,--,--,1519587690.14,--,--,4447704232.84,--,--,--,--,761058884.4,520314040.0,--,21522255.14,--,--,26658135.59,57257978.9,40215918.67,--,--,40215918.67,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036713172.7,--,--,--,688000000.0,688000000.0,--,--,--,--,15468881.94,--,--,--,703468881.94,--,--,1740182054.64,--,792690000.0,--,--,--,1100503173.98,--,--,22493199.98,158103449.46,--,395270201.67,--,--,--,--,2469060025.09,238462153.11,2707522178.2,--,--,4447704232.84,20180328
20170930,--,42486534.38,--,--,772499617.34,120114748.54,652384868.8,--,259793338.65,31521149.44,--,--,31521149.44,--,1611275874.09,--,--,--,--,--,160164928.04,0.0,--,--,--,--,--,--,--,2877741441.94,--,--,--,--,--,--,--,--,--,--,--,17601769.77,33579982.25,1151913718.17,1151913718.17,--,139324250.67,139324250.67,--,--,--,112244793.87,--,5365400.84,--,41362705.27,--,--,--,1501392620.84,--,--,4379134062.78,--,40000000.0,--,--,647094587.94,379878860.0,--,27211666.57,--,--,17885158.06,55313602.77,70724969.53,43700.31,--,70681269.22,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876229984.87,--,--,--,800000000.0,800000000.0,--,--,--,--,12632172.2,--,--,--,812632172.2,--,--,1688862157.07,--,792690000.0,--,--,--,1102314564.91,--,--,21381905.21,143524993.84,--,396685846.67,--,--,--,--,2456597310.63,233674595.08,2690271905.71,--,--,4379134062.78,20171025
20170630,--,38848821.51,--,--,690671478.21,61204012.7,629467465.51,--,183335929.58,2626830.16,--,--,2626830.16,--,1662854792.29,--,--,--,--,--,176937416.23,0.0,--,--,--,--,--,--,--,2755275267.98,--,--,--,--,--,--,--,--,--,--,--,21239103.58,33815951.15,1157789802.48,1157789802.48,--,124004074.79,124004074.79,--,--,--,112929622.83,--,5365400.84,--,41449753.0,--,--,--,1496593708.67,--,--,4251868976.65,--,90000000.0,--,--,560332813.14,355810160.0,--,28148106.24,--,--,18377712.42,40112538.17,51504199.27,96359.64,--,51407839.63,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806475369.24,--,--,--,800000000.0,800000000.0,--,--,--,--,12415244.42,--,--,--,812415244.42,--,--,1618890613.66,--,792690000.0,--,--,--,1102314564.91,--,--,20246002.94,143524993.84,--,344294846.75,--,--,--,--,2403070408.44,229907954.55,2632978362.99,--,--,4251868976.65,20170829
20170331,--,122732613.61,--,--,572654262.72,51044191.34,521610071.38,--,255322395.66,2588193.42,--,--,2588193.42,--,1682640710.0,--,--,--,--,--,134301393.73,0.0,--,--,--,--,--,--,--,2770239569.14,--,--,--,--,--,--,--,--,--,--,--,21247982.33,34051920.05,1184110249.9,1184110249.9,--,84014709.38,84014709.38,--,--,--,114246733.74,--,5365400.84,--,41682657.26,--,--,--,1484719653.5,--,--,4254959222.64,--,95057260.6,--,--,689653836.79,504183822.0,--,30846744.86,--,--,21773197.29,28536458.03,43986631.4,110422.0,--,43876209.4,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927854128.97,--,--,--,750000000.0,750000000.0,--,--,--,--,8122483.31,--,--,--,758122483.31,--,--,1685976612.28,--,792690000.0,--,--,--,1102314564.91,--,--,19637818.22,143524993.84,--,284591730.13,--,--,--,--,2342759107.1,226223503.26,2568982610.36,--,--,4254959222.64,20170425
