报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,295534845.38,295534845.38,0.0,--,--,--,376258364.47,273549138.85,4236029.99,55511140.45,21298543.0,20398463.03,1265049.15,1653254.41,210522.79,-36401817.86,-50510980.16,0.0,--,--,--,--,--,--,--,5033103.81,281964.54,--,--,--,178533.77,--,--,--,-162142714.99,835713.25,87407.6,--,--,--,-161394409.34,-7021725.08,--,--,--,-154372684.26,-154372684.26,--,-12450533.76,-141922150.5,--,-154372684.26,-12450533.76,-141922150.5,--,-0.1759,-0.1759,20200424
20190930,236322449.51,236322449.51,0.0,--,--,--,258808308.53,197921911.91,1625410.11,28658547.6,16953540.58,13460452.95,188445.38,991106.57,595828.32,-581899.85,-284653.91,0.0,--,--,--,--,--,--,--,3559793.23,269260.27,--,--,--,56632.76,--,--,--,-19466726.52,37142.52,50348.12,--,--,--,-19479932.12,-493456.83,--,--,--,-18986475.29,-18986475.29,--,-2625050.56,-16361424.73,--,-18986475.29,-2625050.56,-16361424.73,--,-0.0208,-0.0208,20191028
20190630,235090147.26,235090147.26,0.0,--,--,--,246528042.1,194976896.62,2092983.58,21283285.94,14931762.07,13271442.35,1174803.26,1267688.0,279771.97,-2244380.41,-1046938.01,0.0,--,--,--,--,--,--,--,3273441.66,393917.81,--,--,--,285477.08,--,--,--,-9573244.99,7920.0,161118.31,--,--,--,-9726443.3,-405086.99,--,--,--,-9321356.31,-9321356.31,--,-2113058.08,-7208298.23,--,-9321356.31,-2113058.08,-7208298.23,--,-0.0091,-0.0091,20190826
20190331,215422919.91,215422919.91,0.0,--,--,--,232530727.18,177864567.32,1849362.8,18876040.22,17766143.56,14582465.53,389016.03,495716.67,404586.05,1174461.58,28670.14,0.0,--,--,--,--,--,--,--,3375101.31,264771.25,--,--,--,10520.6,--,--,--,-13457414.11,23757.2,136687.79,--,--,--,-13570344.7,-366974.76,--,--,--,-13203369.94,-13203369.94,--,-1983548.96,-11219820.98,--,-13203369.94,-1983548.96,-11219820.98,--,-0.0142,-0.0142,20190426
20181231,246932198.0,246932198.0,0.0,--,--,--,256483578.93,198200582.02,2021583.78,17568891.45,18810288.15,16728093.44,-91673.58,-670508.42,419861.53,1940212.74,1305600.93,0.0,--,--,--,--,--,--,--,8584896.41,1255096.93,--,--,--,11999319.32,--,--,--,12287931.73,-348436.66,11750.89,--,--,--,11927744.18,-185895.74,--,--,--,12113639.92,12113639.92,--,-559747.16,12673387.08,--,12113639.92,-559747.16,12673387.08,--,0.016,0.016,20190325
20180930,294586754.54,294586754.54,0.0,--,--,--,299192940.15,242637303.38,1525213.24,20248197.42,17702015.31,17419220.51,-23972.14,878154.31,931821.94,-315037.57,0.0,0.0,--,--,--,--,--,--,--,4310443.65,583972.6,--,--,--,-216859.28,--,--,--,71371.36,89447.44,108988.8,--,--,--,51830.0,-236485.52,--,--,--,288315.52,288315.52,--,-173163.36,461478.88,--,288315.52,-173163.36,461478.88,--,0.0006,0.0006,20181029
20180630,307623497.35,307623497.35,0.0,--,--,--,313473561.26,255244305.33,2053020.96,20759391.41,18780872.16,16427684.91,68857.16,1396103.85,893590.13,242523.3,-103093.97,0.0,--,--,--,--,--,--,--,3338511.39,1007319.71,--,--,--,86870.87,--,--,--,-1417361.94,535172.89,31755.15,--,--,--,-913944.2,194307.49,--,--,--,-1108251.69,-1108251.69,--,-797993.96,-310257.73,--,-1108251.69,-797993.96,-310257.73,--,-0.0004,-0.0004,20180820
20180331,283955279.96,283955279.96,0.0,--,--,--,297967728.47,242780321.55,2848498.43,19769471.92,16727574.86,15881612.31,-400124.02,227110.2,1426994.33,1562376.42,-1202003.0,0.0,--,--,--,--,--,--,--,3733211.4,1429271.13,--,--,--,27037.04,27037.04,--,--,-8822928.94,32247.89,382798.86,--,--,--,-9173479.91,154449.28,--,--,--,-9327929.19,-9327929.19,--,-3781689.3,-5546239.89,--,-9327929.19,-3781689.3,-5546239.89,--,-0.007,-0.007,20180423
20171231,371438822.77,371438822.77,0.0,--,--,--,388911101.47,319052125.9,4317170.98,27455532.84,16762422.45,19503131.16,-49980.83,541881.58,652878.31,1870698.97,--,0.0,--,--,--,--,--,--,--,2823716.58,2132768.5,--,--,--,-95635.33,--,--,--,-12611428.95,150905.86,253759.05,--,--,--,-12714282.14,-993688.78,--,--,--,-11720593.36,-11720593.36,--,-3297699.09,-8422894.27,--,-11720593.36,-3297699.09,-8422894.27,--,-0.0106,-0.0106,20180326
20170930,236591597.38,236591597.38,0.0,--,--,--,241654743.23,199610573.35,1640842.52,15213755.89,-2255453.27,--,-570470.27,--,--,-150106.02,--,0.0,--,--,--,--,--,--,--,3128123.67,1115868.41,--,--,--,-14928.31,--,--,--,-834082.08,87775.0,27319.43,58513.92,--,--,-773626.51,1060761.76,--,--,--,-1834388.27,-1834388.27,--,-3198329.9,1363941.63,--,-1834388.27,-3198329.9,1363941.63,--,0.0017,0.0017,20171023
20170630,263103356.07,263103356.07,0.0,--,--,--,244410493.1,207379711.82,2002477.76,13024389.41,24048660.79,--,121792.43,--,--,-2166539.11,--,0.0,--,--,--,--,--,--,--,--,2631995.88,--,--,--,--,--,--,--,28527387.13,-3467862.26,23120.62,453668.9,--,--,25036404.25,2855047.08,--,--,--,22181357.17,22181357.17,--,413976.14,21767381.03,--,22181357.17,413976.14,21767381.03,--,0.0276,0.0276,20170821
20170331,283122491.74,283122491.74,0.0,--,--,--,267667053.98,223332649.61,2102441.29,15419273.99,26591014.27,--,-21023.31,--,--,242698.13,--,0.0,--,--,--,--,--,--,--,--,2094638.33,--,--,--,--,-175412.52,--,--,17374663.57,3493934.85,98929.42,208307.33,--,--,20769669.0,2662241.27,--,--,--,18107427.73,18107427.73,--,159721.64,17947706.09,--,18107427.73,159721.64,17947706.09,--,0.0227,0.0227,20170426
