报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355010113.17,472117.93,7403222.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362885453.95,303017975.43,47301838.21,27236364.17,34309796.79,0.0,--,--,--,--,--,--,--,411865974.6,--,-48980520.65,--,5000000.0,16590.81,--,--,--,--,--,5016590.81,7269147.11,56000000.0,--,--,--,--,63269147.11,--,-58252556.3,--,--,--,96000000.0,56953393.38,--,--,--,152953393.38,77800000.0,1231443.46,--,9341396.45,--,--,88372839.91,--,64580553.47,--,--,--,-42652523.48,288184835.88,245532312.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,420143068.17,791996.76,18261852.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439196917.59,307646477.64,45658748.09,17140414.13,17695222.76,0.0,--,--,--,--,--,--,--,388140862.62,--,51056054.97,--,488003432.89,28221.49,-9240.0,--,--,--,--,488022414.38,6226563.34,540000000.0,--,--,--,--,546226563.34,--,-58204148.96,--,0.0,0.0,49000000.0,--,--,--,--,106291788.57,17200000.0,1867372.51,--,--,--,--,148970332.2,--,-42678543.63,--,--,--,-49826637.62,-24994916.63,-74821554.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,614881794.44,366685.31,1958634.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617207114.02,363958322.61,45752796.19,36249499.54,18596019.05,0.0,--,--,--,--,--,--,--,464556637.39,--,152650476.63,--,17500000.0,60677.96,505869.47,--,--,--,--,18066547.43,16175195.1,9500000.0,--,--,--,--,25675195.1,--,-7608647.67,--,0.0,0.0,0.0,--,--,--,--,0.0,13000000.0,64582222.08,--,--,--,--,77582222.08,--,-77582222.08,--,--,--,67459606.88,0.0,67459606.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,500495846.95,6884.65,13488786.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513991518.25,350383050.58,54985896.87,36771464.24,34848957.97,0.0,--,--,--,--,--,--,--,476989369.66,--,37002148.59,--,54200000.0,116940.45,--,--,--,--,--,54476409.48,22778105.99,55900000.0,--,--,--,--,78678105.99,--,-24201696.51,--,144814124.0,2725000.0,33600000.0,--,--,--,--,178414124.0,5000000.0,82972281.5,--,--,--,--,87972281.5,--,90441842.5,--,--,--,103242294.58,0.0,103242294.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,379509723.02,977864.75,2947305.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383434893.26,404587012.11,53587526.58,24615609.92,24050889.08,0.0,--,--,--,--,--,--,--,506841037.69,--,-123406144.43,--,94600000.0,220725.42,--,--,--,--,--,94820725.42,14425924.3,43900000.0,--,--,--,--,58325924.3,--,36494801.12,--,1325000.0,1325000.0,29400000.0,--,--,--,--,30725000.0,20000000.0,771761.76,--,--,--,--,20771761.76,--,9953238.24,--,--,--,-76958105.07,269262593.74,192304488.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,747154184.44,370500.86,56591943.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804116629.14,489971041.12,47295291.9,58779093.81,43332051.27,0.0,--,--,--,--,--,--,--,639377478.1,--,164739151.04,--,452600000.0,733321.07,28569.63,--,--,--,--,453361890.7,9674463.06,487600000.0,--,--,--,--,497274463.06,--,-43912572.36,--,1500000.0,1500000.0,17000000.0,--,--,--,--,50314161.81,0.0,1370081.8,--,43317200.44,--,--,44687282.24,--,5626879.57,--,--,--,126453458.25,-13491032.0,112962426.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,480925880.25,261850.8,8636634.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489824365.12,460439696.53,45892536.59,22001790.39,22806693.53,0.0,--,--,--,--,--,--,--,551140717.04,--,-61316351.92,--,85600000.0,201200.35,190297.96,--,--,--,--,85991498.31,4570408.49,96300000.0,--,--,--,--,100870408.49,--,-14878910.18,--,1950000.0,--,3000000.0,--,--,--,--,4950000.0,5000000.0,409681.58,--,0.0,--,--,5409681.58,--,-459681.58,--,--,--,-76654943.68,0.0,-76654943.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,516570808.08,673024.02,-6213156.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511030675.51,399410008.54,54361101.46,13618399.09,32189358.41,0.0,--,--,--,--,--,--,--,499578867.5,--,11451808.01,--,143000000.0,458459.12,158620.69,--,--,--,--,143617079.81,7807052.21,1010300000.0,--,--,--,--,1018107052.21,--,-874489972.4,--,--,--,5000000.0,--,--,--,--,929716974.79,--,467933.43,--,--,--,--,24245759.81,--,905471214.98,--,--,--,42433050.59,0.0,42433050.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,613064201.81,694604.43,13312030.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627070837.14,451570470.16,49926237.89,36159672.12,18911878.46,0.0,--,--,--,--,--,--,--,556568258.63,--,70502578.51,--,58600000.0,210217.84,48250.43,--,--,--,--,58858468.27,5459351.35,115600000.0,--,--,--,--,121059351.35,--,-62200883.08,--,--,--,20000000.0,--,--,--,--,20000000.0,--,316265.2,--,--,--,--,316265.2,--,19683734.8,--,--,--,27985430.23,137541713.72,165527143.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,285338466.94,860919.16,10975309.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297174695.95,205721442.28,33191490.85,8136257.41,19296481.7,0.0,--,--,--,--,--,--,--,266345672.24,--,30829023.71,--,44000000.0,134972.6,525691.06,--,33237510.15,--,--,69898173.81,1960257.82,25000000.0,--,--,--,--,26960257.82,--,42937915.99,--,600000.0,600000.0,10000000.0,--,--,--,--,21557310.6,28000000.0,-584273.17,--,--,--,--,39355218.83,--,-17797908.23,--,--,--,55969031.47,0.0,55969031.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,131867979.89,325586.5,6426079.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138619645.8,98600925.47,15158070.62,6265645.88,10566464.0,0.0,--,--,--,--,--,--,--,130591105.97,--,8028539.83,--,8000000.0,22160.28,352264.82,--,2000000.0,--,--,18374425.1,3721785.87,19000000.0,--,--,--,--,22721785.87,--,-4347360.77,--,0.0,0.0,5000000.0,--,--,--,--,5000000.0,5000000.0,1420720.41,--,--,--,--,6420720.41,--,-1420720.41,--,--,--,2260458.65,0.0,2260458.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,95190610.45,89339.69,5381984.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100661935.11,76469118.21,13862189.56,8428805.06,3808897.83,0.0,--,--,--,--,--,--,--,102569010.66,--,-1907075.55,--,25500000.0,78538.35,71975.84,--,--,--,--,26250514.19,3816341.61,14000000.0,--,--,--,--,17816341.61,--,8434172.58,--,0.0,0.0,--,--,--,--,--,20000000.0,0.0,4109454.37,--,--,--,--,4109454.37,--,15890545.63,--,--,--,22417642.66,0.0,22417642.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,86137365.13,298900.0,251435.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86687701.12,50883991.13,17228253.45,12461056.91,9141217.6,0.0,--,--,--,--,--,--,--,89714519.09,--,-3026817.97,--,28400000.0,44991.79,13834.41,--,--,--,--,28458826.2,21187841.09,22500000.0,--,--,--,--,43687841.09,--,-15229014.89,--,12300000.0,12300000.0,--,--,--,--,--,12300000.0,17000000.0,288931.92,--,--,--,--,17288931.92,--,-4988931.92,--,--,--,-23244764.78,66648313.72,43403548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
