报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,89018014.95,89018014.95,0.0,--,--,--,84826926.26,60576953.03,688284.98,9332423.67,9851899.1,4760898.5,-383533.02,905452.16,1268508.72,--,4272749.13,0.0,--,--,--,--,--,--,--,1705300.63,-19370.18,--,--,8801376.98,--,--,--,--,18951145.25,115304.61,32793.06,--,--,--,19033656.8,2463057.68,--,--,--,16570599.12,16570599.12,--,-2094810.79,18665409.91,1138633.99,17709233.11,-2094810.79,19804043.9,--,0.0621,0.0621,20200430
20191231,199661005.99,199661005.99,0.0,--,--,--,193839978.06,133558672.55,1951473.76,39957920.88,6633254.84,10826965.08,911690.95,--,1511401.94,--,-3432722.15,0.0,--,--,--,--,--,--,--,997822.48,3152727.83,-635807.63,--,1662544.37,-32.94,--,--,--,8201367.52,425284.95,323415.33,--,--,--,8303237.14,2840044.44,--,--,--,5463192.7,5599648.82,--,-365863.0,5829055.7,-990287.3,4472905.4,-365863.0,4838768.4,--,0.0198,0.0198,20200430
20190930,106199428.28,106199428.28,0.0,--,--,--,94182057.17,67309078.43,577449.81,13835813.43,6894203.38,5845065.51,-279553.39,--,-1145116.35,--,1100074.51,0.0,--,--,--,--,--,--,--,1813719.12,1967256.38,-174084.92,--,-480000.0,--,--,--,--,16699261.41,275029.23,66767.21,--,--,--,16907523.43,2996573.44,--,--,--,13910949.99,13910949.99,--,-262269.41,14173219.4,1994874.56,15905824.55,-262269.41,16168093.96,--,0.047,0.047,20191029
20190630,257171298.72,257171298.72,0.0,--,--,--,205246579.9,171113224.88,2220557.54,19917559.26,5949125.08,6950070.83,-563682.59,--,130893.84,--,-10880064.74,0.0,--,--,--,--,--,--,--,3008498.22,3278537.56,--,--,--,--,--,--,--,48951964.96,-2623.54,113856.15,--,--,--,48835485.27,5380666.5,--,--,--,43454818.77,43454818.77,--,-281922.94,43736741.71,1416211.34,44871030.11,-281922.94,45152953.05,--,0.1452,0.1452,20190829
20190331,138111432.6,138111432.6,0.0,--,--,--,123972681.33,94971303.38,853462.28,16448071.44,5298726.74,5664116.97,396725.42,--,356137.21,--,340275.1,0.0,--,--,--,--,--,--,--,770040.93,1562017.92,--,--,--,--,--,--,--,16470810.12,39548.68,35284.18,--,--,--,16475074.62,2330877.43,--,--,--,14144197.19,14144197.19,--,-242736.27,14386933.46,-1294315.29,12849881.9,-242736.27,13092618.17,--,0.0478,0.0478,20190429
20181231,207564751.38,207564751.38,0.0,--,--,--,190106368.44,139854820.05,2173541.9,28207713.98,6282694.03,10775001.09,-20151.84,--,1006289.18,2832749.23,--,0.0,--,--,--,--,--,--,--,-2712610.16,6041190.34,-157754.06,--,--,288.88,--,--,--,20787252.0,18292.82,27095.0,--,--,--,20778449.82,438928.91,--,--,--,20339520.91,20339520.91,--,-336189.49,20675710.4,--,20278502.27,-336189.49,20614691.76,--,0.0689,0.0689,20190426
20180930,129665156.21,129665156.21,0.0,--,--,--,123106218.59,88511421.09,844627.89,24256392.98,7520229.46,7229457.36,-3351583.44,--,--,-1904326.75,-1904326.75,0.0,--,--,--,--,--,--,--,8605903.01,2929434.45,-48031.57,--,--,2553.4,--,--,--,18096828.48,68339.95,69397.88,--,--,--,18095770.55,3130725.69,--,--,--,14965044.86,14965044.86,--,-258749.62,15223794.48,--,14965044.86,-258749.62,15223794.48,--,0.05,0.051,20181031
20180630,250327655.26,250327655.26,0.0,--,--,--,203465696.55,165930297.92,1893496.99,22686785.05,6576744.89,5999030.58,-2805355.71,--,--,3184696.83,--,0.0,--,--,--,--,--,--,--,3666637.34,126222.87,--,--,--,--,--,--,--,50654530.04,--,55247.86,--,--,--,51849977.05,7168307.07,--,--,--,44681669.98,44681669.98,--,-203366.75,44885036.73,--,44681669.98,-203366.75,44885036.73,--,0.15,0.149,20180831
20180331,101850801.15,101850801.15,0.0,--,--,--,94750026.94,69545679.78,531089.95,12656085.42,4924535.35,5113969.02,2478360.23,--,178227.19,-499692.81,--,0.0,--,--,--,--,--,--,--,474514.54,5774404.39,--,--,--,--,--,--,--,13349693.14,--,103956.89,--,--,--,13245736.25,1509184.04,--,--,--,11736552.21,11736552.21,--,-79894.18,11816446.39,--,11736552.21,-79894.18,11816446.39,--,0.039,0.039,20180428
20171231,183568093.21,183568093.21,0.0,--,--,--,185978631.51,129088930.64,1213995.14,35529708.03,7121649.77,10265555.76,494178.66,--,1510646.96,2264613.51,--,0.0,--,--,--,--,--,--,--,6206764.64,20780120.39,--,--,--,--,--,--,--,24576346.73,-1180630.73,591084.07,--,--,--,22804631.93,1920565.66,--,--,--,20884066.27,20884066.27,--,-47130.43,20931196.7,--,20884066.27,-47130.43,20931196.7,--,0.07,0.069,20180420
20170930,134183953.35,134183953.35,0.0,--,--,--,115627410.46,90953052.08,770368.03,9676964.33,-4270602.27,--,1640086.16,--,--,573846.94,--,0.0,--,--,--,--,--,--,--,627353.28,3304187.09,--,--,--,--,--,--,--,22488083.26,1115855.58,210008.42,--,--,--,23393930.42,3775898.1,--,--,--,19618032.32,19618032.32,--,-71998.13,19690030.45,--,19618032.32,-71998.13,19690030.45,--,0.066,0.066,20171031
20170630,190690040.15,190690040.15,0.0,--,--,--,161073303.75,126459950.71,1879822.92,19140939.69,11142464.46,--,695531.48,--,--,1754594.49,--,0.0,--,--,--,--,--,--,--,--,6557660.71,--,--,--,--,--,--,--,36730836.27,-204632.57,31801.41,--,--,--,36494402.29,5506372.3,--,--,--,30988029.99,30988029.99,--,-156898.76,31144928.75,--,30988029.99,-156898.76,31144928.75,--,0.103,0.103,20170831
20170331,90468968.51,90468968.51,0.0,--,--,--,77477484.38,57658483.81,753030.11,11638561.98,8250067.83,--,136218.0,--,--,-958877.35,--,0.0,--,--,--,--,--,--,--,--,1200222.58,--,--,--,--,--,--,--,14191706.71,283226.82,65892.08,--,--,--,14409041.45,2870540.88,--,--,--,11538500.57,11538500.57,--,-29552.2,11568052.77,--,11538500.57,-29552.2,11568052.77,--,0.039,0.039,20170422
