报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,143838587.02,143838587.02,0.0,--,--,--,128126634.53,100212994.7,1118244.35,3045323.34,7116357.51,16815605.42,-181890.79,2132989.71,1889570.66,-1015677.22,852448.94,0.0,--,--,--,--,--,--,--,4217409.9,8046734.84,--,--,--,--,--,--,--,27812868.95,482683.14,92.0,--,--,--,28295460.09,2888970.83,--,--,--,25406489.26,25406489.26,--,-519022.48,25925511.74,--,25406489.26,-519022.48,25925511.74,--,0.03,0.03,20200429
20191231,714163013.16,714163013.16,0.0,--,--,--,627538816.48,478138656.11,4679531.57,19631847.8,44984360.86,79139343.52,965076.62,11125484.32,10017447.05,-15125286.85,-933108.22,0.0,--,--,--,--,--,--,--,16439580.66,73176407.71,-1291648.73,--,--,76636.52,--,--,--,160258426.5,897828.08,336847.72,--,--,--,160819406.86,27262131.68,--,--,--,133557275.18,137767973.26,-4210698.08,-5070625.56,138627900.74,--,133557275.18,-5070625.56,138627900.74,--,0.16,0.16,20200403
20190930,496353545.09,496353545.09,0.0,--,--,--,439696750.58,331270879.07,3579798.31,12821456.76,32377902.45,59261538.1,385175.89,7918294.87,7426072.1,-2745593.23,416777.71,0.0,--,--,--,--,--,--,--,11432665.96,38570341.16,--,--,--,55894.94,--,--,--,104386881.05,635860.28,26632.06,--,--,--,104996109.27,6562507.66,--,--,--,98433601.61,98433601.61,--,-1771183.27,100204784.88,--,98433601.61,-1771183.27,100204784.88,--,0.1157,0.1157,20191030
20190630,339133332.72,339133332.72,0.0,--,--,--,297272839.39,225679939.59,2504369.15,8207696.3,19417795.9,38720150.82,2742887.63,4666945.88,2468225.96,-2745593.23,-429143.57,0.0,--,--,--,--,--,--,--,6754960.11,21366198.15,--,--,--,72786.6,--,--,--,66879701.39,192014.31,26182.3,--,--,--,67045533.4,4260885.63,--,--,--,62784647.77,62784647.77,--,-448274.44,63232922.21,--,62784647.77,-448274.44,63232922.21,--,0.07,0.07,20190828
20190331,162976932.18,162976932.18,0.0,--,--,--,145243824.17,109806615.22,1219098.11,3921938.45,8141978.6,16672090.69,2539406.31,1860451.68,445743.29,1987315.25,955381.54,0.0,--,--,--,--,--,--,--,3803556.77,6945843.29,--,--,--,70755.46,--,--,--,28553263.53,375367.44,26160.56,--,--,--,28902470.41,1774192.71,--,--,--,27128277.7,27128277.7,--,-267573.5,27395851.2,--,27128277.7,-267573.5,27395851.2,--,0.03,0.03,20190426
20181231,658762479.31,658762479.31,0.0,--,--,--,563010965.9,423238171.35,7171889.49,16266208.97,48851409.19,57217818.11,-979686.39,--,1895428.13,11245155.18,--,0.0,--,--,--,--,--,--,--,10492268.6,48215073.57,420733.25,--,--,43101.8,--,--,--,154501957.38,320130.75,248300.0,--,--,--,154573788.13,22675293.61,--,--,--,131898494.52,134018109.43,-2119614.91,-2711600.33,134610094.85,--,131898494.52,-2711600.33,134610094.85,--,0.16,0.16,20190329
20180930,480270724.16,480270724.16,0.0,--,--,--,405746348.15,307037891.1,5257898.98,10360463.91,46816508.34,37395054.1,-1212318.82,--,1579340.04,90850.54,--,0.0,--,--,--,--,--,--,--,5082714.79,29481951.46,--,--,--,43101.8,--,--,--,109132144.06,458694.59,--,--,--,--,109590838.65,9630520.44,--,--,--,99960318.21,99960318.21,--,-426035.74,100386353.95,--,99960318.21,-426035.74,100386353.95,--,0.1151,0.1151,20181027
20180630,313732298.69,313732298.69,0.0,--,--,--,267868437.56,199931887.05,3413821.24,6529003.17,32045105.66,24448196.36,460139.13,--,1390348.79,1040284.95,1040284.95,0.0,--,--,--,--,--,--,--,3287868.02,21743262.89,--,--,--,43101.8,--,--,--,70938093.84,281845.82,--,--,--,--,71219939.66,6723638.63,--,--,--,64496301.03,64496301.03,--,-724430.79,65220731.82,--,64496301.03,-724430.79,65220731.82,--,0.07,0.07,20180824
20180331,155653577.06,155653577.06,0.0,--,--,--,136521862.7,101296213.95,1801491.12,3362685.17,15417499.99,11341869.83,2194470.97,--,283600.22,1107631.67,--,0.0,--,--,--,--,--,--,--,1303869.41,7974369.12,--,--,--,41762.3,--,--,--,28451715.19,55567.79,--,--,--,--,28507282.98,819723.12,--,--,--,27687559.86,27687559.86,--,-783286.66,28470846.52,--,27687559.86,-783286.66,28470846.52,--,0.03,0.03,20180418
20171231,641620673.8,641620673.8,0.0,--,--,--,522186981.78,410753797.74,6391073.65,14197837.63,44832676.73,47267395.58,-5846752.62,--,10146810.07,4590953.07,--,0.0,--,--,--,--,--,--,--,10033082.55,25549524.2,665034.7,--,--,147044.09,--,--,--,155163342.86,899511.81,366554.49,--,--,--,155696300.18,15265737.84,--,--,--,140430562.34,140430562.34,--,-826656.4,141257218.74,--,140430562.34,-826656.4,141257218.74,--,0.16,0.16,20180323
20170930,469418435.45,469418435.45,0.0,--,--,--,374582099.02,304337292.14,5378950.35,10151715.99,25299610.8,33573886.22,-6389126.01,--,9732945.07,2229769.53,--,0.0,--,--,--,--,--,--,--,7440511.91,7516059.46,--,--,--,146145.98,--,--,--,109939053.78,813825.24,102263.66,11749.62,--,--,110650615.36,10811160.51,--,--,--,99839454.85,99839454.85,--,-896522.87,100735977.72,--,99839454.85,-896522.87,100735977.72,--,0.1155,0.1155,20171028
20170630,325716718.87,325716718.87,0.0,--,--,--,248661409.1,209618935.53,3538922.46,6026802.58,37037373.94,--,-7602344.1,--,--,41718.69,--,0.0,--,--,--,--,--,--,--,--,5881774.9,--,--,--,6505.46,--,--,--,82943590.13,3422981.48,102085.07,11749.62,--,--,86264486.54,8716477.17,--,--,--,77548009.37,77548009.37,--,-99624.77,77647634.14,--,77548009.37,-99624.77,77647634.14,--,0.09,0.09,20170729
20170331,166098596.94,166098596.94,0.0,--,--,--,132530182.58,107681437.17,1956364.0,3135334.55,19596071.45,--,-614272.6,--,--,775248.01,--,0.0,--,--,--,--,--,--,--,1848303.97,3729444.11,--,--,--,-5536.62,--,--,--,39140625.82,89248.54,111749.62,--,--,--,39118124.74,4739863.37,--,--,--,34378261.37,34378261.37,--,-141170.13,34519431.5,--,34378261.37,-141170.13,34519431.5,--,0.04,0.04,20170427
20161231,535626834.29,535626834.29,0.0,--,--,--,426255093.41,353347839.31,4208531.07,12957872.88,68489858.54,--,-16995317.39,--,--,4246309.0,--,0.0,--,--,--,--,--,--,--,--,3306139.94,-1662.06,--,--,-9337.51,--,--,--,112668543.31,11228444.81,64459.48,40516.22,--,--,123832528.64,14278953.66,--,--,--,109553574.98,109553574.98,--,-499036.35,110052611.33,--,109553574.98,-499036.35,110052611.33,--,0.14,0.14,20170125
