报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,899440400.37,--,--,422854947.48,--,422854947.48,--,17624661.19,83750473.81,--,--,--,--,104795954.02,--,--,--,2376874.18,--,616764870.56,0.0,--,--,--,--,--,--,--,2147608181.61,--,--,--,--,--,--,--,--,--,--,15366681.35,765971115.19,186516453.27,129763015.37,129763015.37,--,--,--,--,--,--,188312394.33,18168385.56,--,4342104.16,26931220.75,--,--,--,1335371369.98,--,--,3482979551.59,--,--,--,--,518589931.35,--,--,399595514.8,--,--,74574381.7,11436514.21,42924303.74,--,--,--,--,1900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049020645.8,--,--,--,6800000.0,--,--,--,--,--,198777.62,--,--,--,6998777.62,--,--,1056019423.42,--,324098753.0,--,--,--,1057386188.82,--,--,--,97112224.72,--,948344491.46,--,--,--,--,2426941658.0,18470.17,2426960128.17,--,--,3482979551.59,20200430
20191231,--,845297901.47,97000000.0,--,365363667.38,--,365363667.38,--,14286729.56,91965339.18,--,--,91965339.18,--,82686753.45,--,--,--,2336364.6,--,704452199.96,0.0,--,--,--,--,--,--,--,2203388955.6,--,--,--,--,--,--,--,--,--,--,15104332.15,765725559.97,187839748.75,137720177.43,137720177.43,--,--,--,--,--,--,200486362.82,11562185.58,--,4472477.52,27014075.4,--,--,--,1349924919.62,--,--,3553313875.22,--,--,--,--,559959101.1,--,--,409232070.58,--,--,73842434.67,20888174.94,41245936.39,--,--,41245936.39,--,2280375.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107448092.68,--,--,--,8700000.0,8700000.0,0.0,--,--,--,198777.62,--,--,--,8898777.62,--,--,1116346870.3,--,324098753.0,--,--,--,1057386188.82,--,--,--,97112224.72,--,958357542.33,--,--,--,--,2436954708.87,12296.05,2436967004.92,--,--,3553313875.22,20200418
20190930,--,92776807.29,--,--,380111974.98,100000.0,380011974.98,--,15872642.34,99105516.46,--,--,--,--,195565951.3,--,--,--,--,--,1011218361.6,0.0,--,--,--,--,--,--,--,1794651253.97,--,--,--,--,--,--,--,--,--,--,--,568534233.95,189266214.7,146132227.14,146132227.14,--,--,--,--,--,--,164775718.01,40243851.39,--,3918995.88,28518995.42,930000.0,--,--,1142320236.49,--,--,2936971490.46,--,--,--,--,416888647.87,--,--,34680336.59,--,--,52361823.26,9008663.01,38006119.52,--,--,--,--,2120250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553065840.25,--,--,--,8700000.0,--,--,--,--,--,22711026.57,--,--,--,31411026.57,--,--,584476866.82,--,324098753.0,--,--,--,1057386188.82,--,--,--,92182069.3,--,878292443.73,--,--,--,--,2351959454.85,535168.79,2352494623.64,--,--,2936971490.46,20191031
20190630,--,274444187.33,--,--,412346485.97,100000.0,412246485.97,--,16067015.6,103953648.87,--,--,103953648.87,--,187865042.44,--,--,--,--,--,676754413.72,0.0,--,--,--,--,--,--,--,1671430793.93,--,--,--,--,--,--,--,--,--,--,--,757932210.4,190590231.91,151506654.84,151506654.84,--,--,--,--,--,--,174789224.78,25066931.58,--,4267908.91,26673987.81,930000.0,--,--,1331757150.23,--,--,3003187944.16,--,--,--,--,414469894.22,--,--,67589527.22,--,--,51418110.34,16313786.15,43031301.06,--,--,43031301.06,--,1960125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594782743.99,--,--,--,8700000.0,8700000.0,--,--,--,--,22711026.57,--,--,--,31411026.57,--,--,626193770.56,--,324098753.0,--,--,--,1058061688.82,--,--,--,92182069.3,--,902110508.79,--,--,--,--,2376453019.91,541153.69,2376994173.6,--,--,3003187944.16,20190830
20190331,--,352718597.86,--,--,382939503.58,100000.0,382839503.58,--,16938451.94,78224084.11,--,--,--,--,180412928.8,--,--,--,--,--,707051592.62,0.0,--,--,--,--,--,--,--,1718285158.91,--,--,--,--,--,--,--,--,--,--,--,743833783.14,190501961.11,160577808.61,160577808.61,--,--,--,--,--,--,185187856.91,6147462.82,--,4592567.46,29490368.32,--,--,--,1320331808.37,--,--,3038616967.28,--,--,--,--,405210522.54,--,--,48633391.27,--,--,66964937.59,11995833.26,31462944.22,--,--,--,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566067628.88,--,--,--,8700000.0,--,--,--,--,--,22711026.57,--,--,--,31411026.57,--,--,597478655.45,--,324098753.0,--,--,--,1056681202.72,--,--,--,91401489.53,--,968465405.32,--,--,--,--,2440646850.57,491461.26,2441138311.83,--,--,3038616967.28,20190427
20181231,--,320473045.87,369519883.27,--,327907060.89,840000.0,327067060.89,--,14618745.19,69557378.49,--,--,69557378.49,--,143199258.43,--,--,--,--,--,596576079.17,0.0,--,--,--,--,--,--,--,1841851451.31,--,--,--,--,--,--,--,--,--,--,--,724342141.99,192395581.07,168272767.96,168272767.96,--,--,--,--,--,--,180637422.49,8435415.82,--,4948636.99,29434312.02,--,--,--,1308466278.34,--,--,3150317729.65,--,--,--,--,482754613.83,--,--,49456046.67,--,--,65519600.04,33821714.29,45417864.86,--,--,45417864.86,--,2245047.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679214886.85,--,--,--,10500000.0,10500000.0,--,--,--,31988.33,22711026.57,--,--,--,33243014.9,--,--,712457901.75,--,324098753.0,--,--,--,1056405105.5,--,--,--,91430279.03,--,965428476.63,--,--,--,--,2437362614.16,497213.74,2437859827.9,--,--,3150317729.65,20190329
20180930,--,145048300.28,47105348.47,--,467291208.22,340000.0,466951208.22,--,20509544.32,99285776.71,--,--,--,--,226145702.79,--,--,--,--,--,680138901.21,0.0,--,--,--,--,--,--,--,1685524782.0,--,--,--,--,--,--,127018064.11,--,--,--,--,462039302.9,197876577.02,173486322.85,173486322.85,--,--,--,--,--,--,136937138.38,60353982.33,--,3094170.03,35513368.56,--,--,--,1196318926.18,--,--,2881843708.18,--,--,--,--,499372927.64,--,--,31072923.66,--,--,45245622.69,10891828.56,41140396.02,--,--,--,--,2073113.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629796811.77,--,--,--,10500000.0,--,--,--,--,534.85,24411077.82,--,--,--,34911612.67,--,--,664708424.44,--,324098753.0,--,--,--,1049479516.46,--,--,--,88116982.84,--,754988041.9,--,--,--,--,2216683294.2,451989.54,2217135283.74,--,--,2881843708.18,20181030
20180630,--,203906192.62,--,--,472492853.74,950000.0,471542853.74,--,20432735.42,160221612.11,75229328.51,--,84992283.6,--,197879174.26,--,--,--,--,--,644432215.67,0.0,--,--,--,--,--,--,--,1699364783.82,--,--,--,--,--,--,127018064.11,--,--,--,--,360456623.03,194364698.27,178682844.09,178682844.09,--,--,--,--,--,--,131113465.21,52338091.42,--,2793465.95,31353360.67,--,--,--,1078120612.75,--,--,2777485396.57,--,--,--,--,457046727.65,--,--,35967659.31,--,--,44286293.55,12079437.88,45224619.07,--,--,45224619.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594604737.46,--,--,--,12401179.24,12401179.24,--,--,--,--,24411077.82,--,--,--,36812257.06,--,--,631416994.52,--,324098753.0,--,--,--,1050055835.9,--,--,--,88116982.84,--,683293184.25,--,--,--,--,2145564755.99,503646.06,2146068402.05,--,--,2777485396.57,20180830
20180331,--,335181866.71,117964270.21,--,464328904.91,950000.0,463378904.91,--,18759615.95,71363652.8,--,--,71363652.8,--,183697918.76,--,--,--,--,--,601781191.44,0.0,--,--,--,--,--,--,--,1793077420.78,--,--,--,--,--,--,127018064.11,--,--,--,--,360693684.84,195678430.81,185249640.03,185249640.03,--,--,--,--,--,--,143120667.05,23956063.59,--,1738570.59,29143137.57,--,--,--,1066598258.59,--,--,2859675679.37,--,--,--,--,483120697.23,--,--,44690352.47,--,--,59202683.76,20587270.44,42165416.66,--,--,42165416.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,649766420.56,--,--,--,12286556.6,12286556.6,--,--,--,26427.02,24411077.82,--,--,--,36724061.44,--,--,686490482.0,--,324098753.0,--,--,--,1048340280.35,--,--,--,88116982.84,--,712108699.64,--,--,--,--,2172664715.83,520481.54,2173185197.37,--,--,2859675679.37,20180428
20171231,--,289704100.97,360958748.38,--,454134155.99,--,454134155.99,--,17931493.75,70455298.63,--,--,70455298.63,--,161878074.97,--,--,--,--,--,500987271.57,0.0,--,--,--,--,--,--,--,1856049144.26,--,--,--,--,--,--,127018064.11,--,--,--,--,325666483.63,189010747.57,186307066.83,186307066.83,--,--,--,--,--,--,155361845.86,7628978.39,--,1773138.85,28633852.63,16857180.0,--,--,1038257357.87,--,--,2894306502.13,--,--,--,--,533288600.41,--,--,31194247.54,--,--,58049719.16,40364763.92,43438511.57,--,--,43438511.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706335842.6,--,--,--,12057311.32,12057311.32,--,--,--,45874.84,24411077.82,--,--,--,36514263.98,--,--,742850106.58,--,324098753.0,--,--,--,1046624724.8,--,--,--,88116982.84,--,692027467.41,--,--,--,--,2150867928.05,588467.5,2151456395.55,--,--,2894306502.13,20180328
20170930,--,205262784.99,170000000.0,--,531008515.65,--,531008515.65,--,25285764.43,146917064.14,65443701.54,--,81473362.6,--,260259592.36,--,--,--,--,--,410967148.29,0.0,--,--,--,--,--,--,--,1749700869.86,--,--,--,--,--,--,127018064.11,--,--,--,--,297108658.28,185830122.97,194355893.71,194355893.71,--,--,--,--,--,--,149686209.59,14347699.42,--,2002027.29,24233490.72,--,--,--,994582166.09,--,--,2744283035.95,--,--,--,--,511159296.72,10964185.19,--,64753727.31,--,--,37699966.84,12972924.94,37509703.88,--,235015.56,37274688.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664095619.69,--,--,--,--,--,--,--,--,--,30511855.46,--,--,--,30511855.46,--,--,694607475.15,--,324098753.0,--,--,--,1040142673.01,--,--,--,84661628.08,--,601424983.26,--,--,--,--,2050328037.35,-652476.55,2049675560.8,--,--,2744283035.95,20171028
20170630,--,264788728.15,20000000.0,--,468612188.01,474000.0,468138188.01,--,27808615.85,71164251.68,--,--,71164251.68,--,265942226.39,--,--,--,--,--,600961274.72,0.0,--,--,--,--,--,--,--,1719277284.8,--,--,--,--,--,--,127018064.11,--,--,--,--,349103918.45,186079797.4,184058716.29,184058716.29,--,--,--,--,--,--,86164804.41,56976004.82,--,2133755.64,23587780.07,--,--,--,1015122841.19,--,--,2734400125.99,--,--,--,--,527633463.6,40536982.19,--,52994176.62,--,--,43913677.18,11479227.28,36919971.37,--,235015.56,36684955.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672940516.05,--,--,--,--,--,--,--,--,--,30511855.46,--,--,--,30511855.46,--,--,703452371.51,--,324098753.0,--,--,--,1036644548.0,--,--,--,84661628.08,--,586020385.19,--,--,--,--,2031425314.27,-477559.79,2030947754.48,--,--,2734400125.99,20170831
20170331,--,245416329.79,221891480.67,--,473016675.47,50000.0,472966675.47,--,22530853.48,72049371.52,--,--,72049371.52,--,262522412.66,--,--,--,--,--,677828767.83,0.0,--,--,--,--,--,--,--,1975255891.42,--,--,--,--,--,--,127018064.11,--,--,--,--,334126635.36,191858844.08,148681118.44,148681118.44,--,--,--,--,--,--,95555748.64,36801847.31,--,2764260.64,22747159.38,--,--,--,959553677.96,--,--,2934809569.38,--,--,--,--,678066368.76,61463049.05,--,48620899.99,--,--,49182603.02,24137154.46,33009802.83,--,--,33009802.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833016829.06,--,--,--,--,--,--,--,--,9148.07,30314921.29,--,--,--,30324069.36,--,--,863340898.42,--,324098753.0,--,--,--,1033146422.99,--,--,--,84661628.08,--,629853676.06,--,--,--,--,2071760480.13,-291809.17,2071468670.96,--,--,2934809569.38,20170428
20161231,--,359308286.66,203920279.56,--,521027996.6,1677456.0,519350540.6,--,20687416.22,61724946.04,--,--,61724946.04,--,279444750.33,--,--,--,--,--,721701394.83,0.0,--,--,--,--,--,--,--,2167815070.24,--,--,--,--,--,--,127018064.11,--,--,--,--,319196226.7,193608328.74,130662535.24,130662535.24,--,--,--,--,--,--,104998537.41,23152294.74,--,2886946.24,22697496.65,--,--,--,924220429.83,--,--,3092035500.07,--,--,--,--,840715372.86,30154721.2,--,51693873.23,--,--,47589753.04,41599490.28,35510193.69,--,119497.02,35390696.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1017108683.1,--,--,--,--,--,--,--,--,12027.96,29240124.18,--,--,--,29252152.14,--,--,1046360835.24,--,324098753.0,--,--,--,1029648297.98,--,--,--,84661628.08,--,607444988.84,--,--,--,--,2045853667.9,-179003.07,2045674664.83,--,--,3092035500.07,20170325
