报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249910835.31,249910835.31,0.0,--,--,--,276186849.95,205567926.4,4142146.82,3972301.41,35408657.73,893759.33,26202058.26,25069711.64,-42382.67,--,--,0.0,--,--,--,--,--,--,--,203322.68,--,--,--,--,358308.92,--,--,--,-25714383.04,992964.73,8239083.45,--,--,--,-32960501.76,5031228.49,--,--,--,-37991730.25,-37991730.25,--,-343944.21,-37647786.04,560346.79,-37431383.46,-343944.21,-37087439.25,--,-0.0293,-0.0293,20200428
20191231,1558030855.95,1558030855.95,0.0,--,--,--,1549284899.24,1233514882.21,20059459.44,42540818.49,139826643.37,5273466.47,108069629.26,104436798.69,192114.93,-8122510.42,-7879053.45,0.0,--,--,--,--,--,--,--,2069482.78,--,--,--,6982864.95,93115268.03,--,--,--,94912008.6,3784190.82,29057702.4,--,--,--,69638497.02,53579011.02,--,--,--,16059486.0,16059486.0,--,-2010268.51,18069754.51,36762487.83,52821973.83,-2010268.51,54832242.34,--,0.0141,0.0141,20200428
20190930,1286087088.96,1286087088.96,0.0,--,--,--,1246643821.5,1008267321.84,15474897.18,28184903.02,105552858.56,2615265.69,86548575.21,83025032.02,-106478.96,--,-1173238.95,0.0,--,--,--,--,--,--,--,390150.94,--,--,--,--,-5141.5,--,--,--,38655037.95,549293.92,22432776.45,--,--,--,16771555.42,27388980.97,--,--,--,-10617425.55,-10617425.55,--,-1140461.87,-9476963.68,7554326.86,-3063098.69,-1140461.87,-1922636.82,--,-0.0074,-0.0074,20191023
20190630,829576749.54,829576749.54,0.0,--,--,--,816139102.75,659299142.61,9645159.8,18153632.29,69837007.1,1608539.09,57595621.86,55088542.26,87084.8,--,-1173238.95,0.0,--,--,--,--,--,--,--,239819.62,--,--,--,--,8400.43,--,--,--,12512627.89,251755.49,14324328.26,--,--,--,-1559944.88,15427220.32,--,--,--,-16987165.2,-16987165.2,--,-708653.34,-16278511.86,4316464.26,-12670700.94,-708653.34,-11962047.6,--,-0.0127,-0.0127,20190830
20190331,364528371.74,364528371.74,0.0,--,--,--,375189902.89,297128299.25,4781456.68,7739411.4,35085475.55,569228.07,29886031.94,27844553.77,-31819.87,--,--,0.0,--,--,--,--,--,--,--,66623.66,--,--,--,--,677.41,--,--,--,-10594230.08,36132.31,5745732.9,--,--,--,-16303830.67,5567541.16,--,--,--,-21871371.83,-21871371.83,--,-452314.51,-21419057.32,75971.18,-21795400.65,-452314.51,-21343086.14,--,-0.0167,-0.0167,20190425
20181231,1618701057.88,1618701057.88,0.0,--,--,--,1659846533.3,1298906665.56,25130972.84,36014308.57,156035616.95,3363952.74,128388684.33,121363136.86,301457.78,12006332.31,--,0.0,--,--,--,--,--,--,--,3123731.9,26139390.9,--,--,11697368.92,60979839.26,--,--,--,60794855.56,19084496.23,31083561.57,--,--,--,48795790.22,28575465.74,--,--,--,20220324.48,20220324.48,--,-2176587.64,22396912.12,550578.57,20770903.05,-2176587.64,22947490.69,--,0.0174,0.0174,20190425
20180930,1377828340.54,1377828340.54,0.0,--,--,--,1371293098.97,1101182995.24,21757647.6,28947311.28,116403436.93,2670904.03,96186832.85,90590653.26,-141953.51,4143971.04,--,0.0,--,--,--,--,--,--,--,311000.0,--,--,--,--,57629086.43,--,--,--,64475328.0,5603113.65,23476785.35,--,--,--,46601656.3,24250866.93,--,--,--,22350789.37,22350789.37,--,-1656292.63,24007082.0,8703943.65,31054733.02,-1656292.63,32711025.65,--,0.0187,0.0187,20181031
20180630,868194543.86,868194543.86,0.0,--,--,--,837854110.47,676623383.02,13208886.77,18413769.75,64977355.61,1584331.23,58963147.82,55376252.38,154313.46,4083236.27,--,0.0,--,--,--,--,--,--,--,207333.34,--,--,--,--,-168748.25,--,--,--,30379018.48,1264102.97,10497757.19,--,--,--,21145364.26,14483759.59,--,--,--,6661604.67,6661604.67,--,-1149585.94,7811190.61,349936.27,7011540.94,-1149585.94,8161126.88,--,0.0061,0.0061,20180830
20180331,374014751.5,374014751.5,0.0,--,--,--,377448296.04,292560942.57,6806077.45,8524385.66,42072471.39,--,27472141.87,26205629.24,-64359.23,12277.1,--,0.0,--,--,--,--,--,--,--,175666.68,--,--,--,--,-97203.6,--,--,--,-3355081.46,234755.21,5647186.78,--,--,--,-8767513.03,3368180.65,--,--,--,-12135693.68,-12135693.68,--,-788202.55,-11347491.13,1410244.02,-10725449.66,-788202.55,-9937247.11,--,-0.009,-0.009,20180428
20171231,1614849088.04,1614849088.04,0.0,--,--,--,1582952960.1,1271404092.23,24459988.26,41356976.79,123763577.16,239841.18,114488410.44,115152088.58,823809.0,7240074.04,--,0.0,--,--,--,--,--,--,--,393079.03,36434883.2,--,--,4768100.0,76935731.98,--,--,--,150427922.15,28836705.66,38538410.73,--,--,--,140726217.08,49806052.05,--,--,--,90920165.03,90920165.03,--,-3049418.34,93969583.37,69285460.02,160205625.05,-3049418.34,163255043.39,--,0.0731,0.0731,20180323
20170930,1345894411.7,1345894411.7,0.0,--,--,--,1287432491.97,1057370846.44,17628843.06,33429635.41,91505493.67,--,89179834.14,82186106.88,-433353.81,-1682160.75,--,0.0,--,--,--,--,--,--,--,994440.38,72655.62,72655.62,--,--,82835.88,--,--,--,59611851.61,25410447.02,20884906.06,301827.91,--,--,64137392.57,23292713.66,--,--,--,40844678.91,40844678.91,--,-731460.19,41576139.1,2706474.8,43551153.71,-731460.19,44282613.9,--,0.0323,0.0323,20171031
20170630,825844351.08,825844351.08,0.0,--,--,--,790379088.47,648785237.64,11236494.58,20308277.08,56067814.61,--,56060760.76,--,--,-2079496.2,--,0.0,--,--,--,--,--,--,--,792494.71,28394.82,28394.82,--,--,196591.21,--,--,--,36482743.35,384176.39,14278012.03,184155.94,--,--,22588907.71,12660156.8,--,--,--,9928750.91,9928750.91,--,-441444.89,10370195.8,3345946.2,13274697.11,-441444.89,13716142.0,--,0.0081,0.0081,20170830
20170331,376484318.89,376484318.89,0.0,--,--,--,378858617.14,294572755.97,5271465.7,10106409.47,42766963.58,--,26291417.09,--,--,-150394.67,--,0.0,--,--,--,--,--,--,--,--,14003.75,14003.75,--,--,--,--,--,--,-2360294.5,656996.69,6501068.51,6240710.95,--,--,-8204366.32,5003365.64,--,--,--,-13207731.96,-13207731.96,--,-2334320.38,-10873411.58,3508205.72,-9699526.24,-2334320.38,-7365205.86,--,-0.01,-0.01,20170429
20161231,1619568369.39,1619568369.39,0.0,--,--,--,2130079173.37,1364804207.57,27633360.64,41345840.17,248921942.92,--,159476051.47,--,--,287897770.6,--,0.0,--,--,--,--,--,--,--,--,51654.64,--,--,1098384.0,-19002514.95,--,--,--,-528363280.29,3835070.66,48417747.04,19533717.97,--,--,-572945956.67,15400684.22,--,--,--,-588346640.89,-588346640.89,--,-14851973.75,-573494667.14,6616417.28,-581730223.61,-14851973.75,-566878249.86,--,-0.45,-0.45,20170429
