报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4848540624.49,--,49031659.74,1062607455.81,193648327.78,868959128.03,358046036.05,549033136.67,439184339.89,--,--,--,--,4447393860.45,--,--,--,--,--,287521018.83,0.0,--,--,--,--,--,--,--,12041358131.93,--,--,--,--,--,--,--,47265458.64,--,--,393885914.68,363606617.29,40899538.57,13643467928.99,--,--,4131950730.17,--,--,--,--,3920032798.85,--,--,1055478316.29,193783860.85,489061854.95,--,--,24279433019.28,--,--,36320791151.21,--,10448946869.17,--,19231000.0,1149792016.93,171510000.0,--,--,211069352.42,--,144101035.77,131243859.46,391598470.89,--,8291500.81,--,--,2757983471.75,--,--,--,2037263512.06,0.0,--,--,--,--,--,--,--,--,--,--,17291229588.45,--,2339770534.41,1100000000.0,235636771.79,--,--,63992048.39,60734298.6,283081859.25,750052272.38,--,--,--,4833267784.82,--,--,22124497373.27,--,1668776379.0,--,--,--,8763815823.24,237130884.51,50891872.53,11059711.14,441526653.26,--,1819513994.56,--,--,--,--,12518453549.22,1677840228.72,14196293777.94,--,--,36320791151.21,20200429
20191231,--,4583448151.85,--,23686546.46,821689130.3,182179637.21,639509493.09,500235203.98,159178492.72,371946840.32,--,--,371946840.32,--,4120747239.38,--,--,--,--,--,301535323.99,0.0,--,--,--,--,--,--,--,10882466929.0,--,--,--,--,--,--,--,68651866.89,--,--,395027102.31,360044525.68,39908792.95,13793884697.52,13793874753.9,9943.62,3908177081.14,3876007548.85,32169532.29,--,--,3952738863.48,--,--,1079604488.96,194480691.36,462328176.91,--,--,24254846287.2,--,--,35137313216.2,--,9595237909.9,--,19439741.32,1110111318.81,--,--,184875896.77,--,--,198150143.2,153950256.51,364142974.06,0.0,8654822.24,355488151.82,--,3658726629.2,--,--,--,2016108808.5,0.0,--,--,--,--,--,--,--,--,--,--,17300743678.27,--,1239728131.34,1100000000.0,292578407.91,275710222.91,16868185.0,64830832.65,64511896.33,283088917.19,758386774.56,--,--,--,3803124959.98,--,--,21103868638.25,--,1668776379.0,--,--,--,8763856753.32,237130884.51,-7364551.15,1567913.12,441526653.26,--,1771676563.99,--,--,--,--,12402908827.03,1630535750.92,14033444577.95,--,--,35137313216.2,20200417
20190930,--,4942080682.67,0.0,3028075.0,1471053165.01,632838802.29,838214362.72,0.0,476417467.0,442188159.57,0.0,0.0,442188159.57,0.0,4101571644.31,--,0.0,0.0,0.0,--,252903073.57,0.0,--,--,--,--,--,--,--,11689242267.13,--,0.0,--,--,0.0,0.0,0.0,61032426.67,0.0,0.0,380253040.59,401966445.84,43476289.63,13224620937.81,--,--,4116071810.09,--,--,0.0,0.0,3978847822.97,0.0,0.0,858593871.42,179755119.78,515810901.48,--,--,23760428666.28,--,--,35449670933.41,--,10444080526.58,0.0,3124995.31,863681726.95,8800000.0,--,432609410.15,0.0,0.0,125454719.24,205940726.8,628540367.14,113341786.94,8654822.24,506543757.96,0.0,2308880490.07,--,--,--,1309905256.46,0.0,--,0.0,--,0.0,0.0,--,--,--,--,--,16322218218.7,--,1288596127.57,1598801156.31,348940659.43,--,--,64192838.12,56727681.38,292139886.16,730207387.62,0.0,--,--,4379605736.59,--,--,20701823955.29,--,1668776379.0,0.0,0.0,0.0,8961989116.0,175035569.72,8027992.61,12917701.41,441526653.26,0.0,1503780415.85,--,--,--,--,12421982688.41,2325864289.71,14747846978.12,--,--,35449670933.41,20191030
20190630,--,5007553085.04,--,14029645.0,1225969956.06,551495441.71,674474514.35,--,240963513.57,380605883.41,0.0,0.0,380605883.41,0.0,4412009269.92,--,0.0,0.0,0.0,--,214933557.49,0.0,0.0,0.0,--,--,--,--,--,11496064910.49,--,0.0,--,--,0.0,0.0,0.0,59530076.66,0.0,0.0,259262692.25,393998337.06,42140619.44,13350774061.6,13350748333.3,25728.3,3708623958.15,3708623958.15,--,0.0,0.0,3954687525.52,0.0,0.0,875764111.12,179685710.4,521777699.18,--,--,23346244791.38,--,--,34842309701.87,--,9432418242.35,--,2574182.68,1139312702.89,128743746.56,--,282962848.43,0.0,0.0,141163227.86,142406210.09,644662502.65,114466309.6,8654822.24,521541370.81,0.0,2357710325.28,--,--,--,1410316271.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15553526513.63,--,1443342259.74,1598192665.76,478025265.46,455498365.46,22526900.0,65876296.48,55425380.38,292139943.24,733502445.56,0.0,--,--,4666504256.62,--,--,20220030770.25,--,1668776379.0,0.0,0.0,0.0,8960060676.95,116298608.23,22377750.15,10066523.23,441526653.26,--,1379023612.39,--,--,--,--,12365532986.75,2256745944.87,14622278931.62,--,--,34842309701.87,20190831
20190331,--,4751606575.97,--,2826289.95,1380822422.06,471680769.62,909141652.44,--,353369589.29,413074828.86,--,--,--,--,4246543918.86,--,--,--,--,--,261889013.65,0.0,--,--,--,--,--,--,--,11410132638.64,--,--,--,--,--,--,--,67204307.77,--,--,216071565.1,381215229.47,40657140.29,13481631258.45,--,--,3352534237.28,--,--,--,--,3989263775.51,--,--,893138877.47,182466907.65,477484803.23,--,--,23081668102.22,--,--,34491800740.86,--,9102181770.83,--,8680560.0,1306753635.24,--,--,104910265.82,--,--,126218932.47,227943119.06,645997548.76,147878344.58,1263321.43,496855882.75,--,1494784128.72,--,--,--,1408007928.38,0.0,--,--,--,--,--,--,--,--,--,--,14425477889.28,--,2201600000.0,1599276628.04,715142887.49,--,--,67195027.35,48889721.07,297041094.65,747134672.52,--,--,--,5676280031.12,--,--,20101757920.4,--,1668776379.0,--,--,--,8959808864.23,93431151.12,17660717.4,7722699.99,441526653.26,--,1116466200.27,--,--,--,--,12118530363.03,2271512457.43,14390042820.46,--,--,34491800740.86,20190427
20181231,--,5344704894.24,--,36606779.35,1412483391.52,834700218.77,577783172.75,--,79392209.05,311585001.37,--,--,311585001.37,--,3905513290.18,--,--,--,--,--,258233308.91,0.0,--,--,--,--,--,--,--,11348518874.62,--,--,--,--,--,--,55146132.58,--,--,--,206071324.23,381215229.47,42753121.01,13526517436.77,13526517436.77,--,3021429610.9,3021429610.9,--,--,--,4023906885.33,--,--,909985803.53,182541822.54,528925866.13,--,--,22878493232.49,--,--,34227012107.11,--,9935108782.32,--,5448914.24,1282105745.14,226037639.12,--,89882084.69,--,--,192747744.49,178441944.47,355055474.69,82070427.03,4500000.0,350555474.69,--,1251258908.44,--,--,--,705553344.13,0.0,--,--,--,--,--,--,--,--,--,--,13995602942.61,--,2612600000.0,1598668137.49,700950395.94,687703495.94,13246900.0,66132389.73,47901465.08,297078864.72,745762810.07,--,--,--,6069094063.03,--,--,20064697005.64,--,1668776379.0,--,--,--,8959808864.23,19998071.36,-21151167.3,1477585.18,441526653.26,--,922326435.81,--,--,--,--,11952766678.82,2209548422.65,14162315101.47,--,--,34227012107.11,20190417
20180930,--,5751724902.74,--,32939871.55,1897541129.91,894233172.25,1003307957.66,--,239851857.15,576065933.98,--,--,--,--,3629763919.61,--,--,--,--,--,74799955.59,0.0,--,--,--,--,--,--,--,12202687570.53,--,--,--,--,--,--,85606649.64,--,--,--,--,371129219.23,100339394.02,10929576805.29,--,--,3990530157.37,--,--,--,--,3808196715.51,--,--,878159633.17,174651630.47,1542787950.88,--,--,21880978155.58,--,--,34083665726.11,--,12154533336.61,--,20242225.0,1050238512.84,--,--,169346404.87,--,--,145372609.5,250603056.57,647287716.15,--,--,--,--,831242356.9,--,--,--,71552302.15,0.0,--,--,--,--,--,--,--,--,--,--,15340418520.59,--,1624300000.0,1600000000.0,1164591341.93,--,--,71818894.4,33074753.34,298570224.21,765227075.92,--,--,--,5557582289.8,--,--,20898000810.39,--,1668776379.0,--,--,--,8850217862.96,--,-15381182.89,7687325.53,441526653.26,--,767586705.65,--,--,--,--,11720413743.51,1465251172.21,13185664915.72,--,--,34083665726.11,20181022
20180630,--,6300256004.24,--,51596843.49,2135694875.15,1112708029.92,1022986845.23,--,158407396.05,458541485.6,--,--,458541485.6,--,3856570806.91,--,--,--,--,--,69473911.62,0.0,--,--,--,--,--,--,--,13030541323.06,--,--,--,--,--,--,79791489.5,--,--,--,--,372504489.92,101845478.27,11181088702.35,11180250676.76,838025.59,3336784688.04,3336784688.04,--,--,--,3821952969.93,--,--,892734532.39,174183523.3,1510209633.48,--,--,21471095507.18,--,--,34501636830.24,--,11099944220.9,--,--,1052374942.86,204399385.9,--,264240167.95,--,--,149661953.96,147890660.97,839644287.62,207476746.11,4500000.0,627667541.51,--,1700427571.4,--,--,--,35281972.15,0.0,--,--,--,--,--,--,--,--,--,--,15289465777.81,--,2179300000.0,1600000000.0,1360099073.89,1346860773.89,13238300.0,71810894.4,32874322.28,298570224.21,771670084.84,--,--,--,6314324599.62,--,--,21603790377.43,--,1668776379.0,--,--,--,8850217862.96,--,18767949.25,6550349.04,441526653.26,--,491986368.68,--,--,--,--,11477825562.19,1420020890.62,12897846452.81,--,--,34501636830.24,20180817
20180331,--,4720339474.15,--,37614516.84,2732682998.02,1077560932.96,1655122065.06,--,337251813.07,389562661.98,--,--,389562661.98,--,3818905358.84,--,--,--,--,--,83435369.87,0.0,--,--,--,--,--,--,--,12119792192.77,--,--,--,--,--,--,54733948.35,--,--,--,--,350181680.24,102639611.86,11333715292.16,11332899083.97,816208.19,2546180687.5,2543276364.81,2904322.69,--,--,3809861646.13,--,--,907028202.19,185151206.56,710221029.18,--,--,19999713304.17,--,--,32119505496.94,--,11421852126.7,--,16085689.54,885971315.42,122407785.9,--,240617859.5,--,--,140987049.06,205254937.47,782200762.67,111224891.6,4500000.0,666475871.07,--,2026163940.28,--,--,--,19142848.38,0.0,--,--,--,--,--,--,--,--,--,--,15738276529.02,--,1755999427.87,500000000.0,484189788.83,470951488.83,13238300.0,71810894.4,32390447.61,295927099.54,771237102.56,--,--,--,3911554760.81,--,--,19649831289.83,--,1668776379.0,--,--,--,8849405593.7,--,-73679942.8,5937770.83,441526653.26,--,215380009.68,--,--,--,--,11107346463.67,1362327743.44,12469674207.11,--,--,32119505496.94,20180426
20171231,--,4063692955.26,--,12137036.69,1952141764.93,1200899192.0,751242572.93,--,59752197.77,371276811.6,--,--,371276811.6,--,4134211928.37,--,--,--,--,--,102190100.73,0.0,--,--,--,--,--,--,--,10695402795.35,--,--,--,--,--,--,83322439.18,--,--,--,--,359181822.53,102721794.79,11496476316.15,11495660107.96,816208.19,2158560038.54,2158150602.16,409436.38,--,--,3826291236.42,--,--,921707026.4,184778841.68,724453928.87,--,--,19857493444.56,--,--,30552896239.91,--,10898960601.86,--,32441197.6,1179396763.99,30404190.0,--,161223970.66,--,--,204916390.09,183945897.22,704418658.58,79047323.58,4500000.0,620871335.0,--,2143311115.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15508614595.81,--,1094000000.0,500000000.0,37391041.04,28391041.04,9000000.0,71810894.4,31957236.43,299097082.76,776958763.29,--,--,--,2811215017.92,--,--,18319829613.73,--,1668776379.0,--,--,--,8849405593.7,--,-43420082.17,--,441526653.26,--,39679215.84,--,--,--,--,10955967759.63,1277098866.55,12233066626.18,--,--,30552896239.91,20180426
