报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,94460264.8,94460264.8,0.0,--,--,--,113860129.64,86675820.18,500662.91,4376828.3,16531325.19,4092345.83,1683147.23,--,--,--,--,0.0,--,--,--,--,--,--,--,450000.0,--,--,--,--,--,--,--,--,-18949864.84,2686136.4,2494190.84,--,--,--,-18757919.28,433706.35,--,--,--,-19191625.63,-19191625.63,--,-310114.2,-18881511.43,--,-19191625.63,-310114.2,-18881511.43,--,-0.0593,-0.0593,20200430
20191231,746793328.15,746793328.15,0.0,--,--,--,776053317.86,631144029.76,4284642.17,19248077.82,86304570.0,29125578.17,5946419.94,6483990.74,1718724.25,-9181366.9,-1263385.41,0.0,--,--,--,--,--,--,--,24252447.78,800000.0,--,--,--,3324755.38,--,--,--,-11327538.86,21040977.33,110930.62,--,--,--,9602507.85,2523962.54,--,--,--,7078545.31,7078545.31,--,30641.26,7047904.05,--,7078545.31,30641.26,7047904.05,--,0.02,0.02,20200430
20190930,502558182.73,502558182.73,0.0,--,--,--,536641972.2,442787905.59,2693923.71,13923658.5,56260991.45,15112172.69,5863320.23,--,--,--,--,0.0,--,--,--,--,--,--,--,2205945.5,800000.0,--,--,--,2135727.21,--,--,-0.03,-28942116.76,6891979.45,207450.58,--,--,--,-22257587.89,219582.65,--,--,--,-22477170.54,--,--,7469.45,-22484639.99,--,-22477170.54,7469.45,-22484639.99,--,-0.0706,-0.0706,20191024
20190630,353123043.8,353123043.8,0.0,--,--,--,365043558.66,306515217.66,1920660.64,9368513.52,35051753.25,8326404.56,3861009.03,--,--,--,--,0.0,--,--,--,--,--,--,--,1980945.5,800000.0,--,--,--,--,--,--,--,-9139569.36,3770314.12,195690.58,--,--,--,-5564945.82,207133.56,--,--,--,-5772079.38,--,--,-66172.24,-5705907.14,--,-5772079.38,-66172.24,-5705907.14,--,-0.018,-0.018,20190824
20190331,174704083.18,174704083.18,0.0,--,--,--,180118412.85,151044785.2,873167.5,4248693.66,19159285.84,3171888.91,1620591.74,--,--,--,--,0.0,--,--,--,--,--,--,--,800000.0,800000.0,--,--,--,--,--,--,--,-4614329.67,50067.97,81711.22,--,--,--,-4645972.92,181276.38,--,--,--,-4827249.3,-4827249.3,--,-6078.89,-4821170.41,--,-4827249.3,-6078.89,-4821170.41,--,-0.0151,-0.0151,20190426
20181231,766790403.5,766790403.5,0.0,--,--,--,851294575.35,649777698.74,5524440.04,20151909.9,113990214.15,33971324.28,3281468.93,5143722.8,1715170.5,24597519.31,--,0.0,--,--,--,--,--,--,--,11216822.12,--,--,--,--,-3545433.51,--,--,--,-76832783.24,7632674.5,112015.67,--,--,--,-69312124.41,-425146.82,--,--,--,-68886977.59,-68886977.59,--,-499682.53,-68387295.06,--,-68886977.59,-499682.53,-68387295.06,--,-0.21,-0.21,20190329
20180930,577998336.6,577998336.6,0.0,--,--,--,584871826.76,476188723.56,4283382.5,14310586.87,88511470.69,--,1718924.89,--,--,-141261.75,--,0.0,--,--,--,--,--,--,--,5233500.0,--,--,--,--,--,--,--,--,-1639990.16,8195168.42,1922741.55,--,--,--,4632436.71,3721241.19,--,--,--,911195.52,--,--,-231749.41,1142944.93,--,911195.52,-231749.41,1142944.93,--,0.0029,0.0029,20181020
20180630,427285376.21,427285376.21,0.0,--,--,--,426185918.33,348295730.23,3302579.09,9634181.72,47034265.37,16542496.49,1519316.92,--,--,-142651.49,--,0.0,--,--,--,--,--,--,--,3173000.0,--,--,--,--,--,--,--,--,4272457.88,3947136.84,46406.95,--,--,--,8173187.77,2287889.57,--,--,--,5885298.2,--,--,-182086.12,6067384.32,--,5885298.2,-182086.12,6067384.32,--,0.019,0.019,20180823
20180331,221357648.15,221357648.15,0.0,--,--,--,219536714.3,181725558.5,2400733.13,4129414.39,30736924.08,--,686735.72,--,--,-142651.49,--,0.0,--,--,--,--,--,--,--,2433000.0,--,--,--,--,--,--,--,--,4253933.85,185641.8,25097.21,--,--,--,4414478.44,1071238.79,--,--,--,3343239.65,3343239.65,--,-153816.0,3497055.65,--,3343239.65,-153816.0,3497055.65,--,0.011,0.011,20180423
20171231,904138828.42,904138828.42,0.0,--,--,--,896202363.62,738250273.99,7359703.86,19498791.59,90569063.76,26541739.57,4750529.02,6270944.84,1040253.06,9232261.83,--,0.0,--,--,--,--,--,--,--,6513134.18,--,--,--,--,-412941.56,--,--,--,14036657.42,8554548.15,265043.17,--,--,--,22326162.4,3532911.66,--,--,--,18793250.74,18793250.74,--,-885961.05,19679211.79,--,18793250.74,-885961.05,19679211.79,--,0.06,0.06,20180327
20170930,660320227.07,660320227.07,0.0,--,--,--,640150661.44,530999544.55,5603785.06,12762934.79,87052773.46,--,3731623.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20169565.63,7389400.17,776352.55,736177.77,--,--,26782613.25,8365372.59,--,--,--,18417240.66,--,--,-14175.87,18431416.53,--,18417240.66,-14175.87,18431416.53,--,0.0584,0.0584,20171027
20170630,464713236.95,464713236.95,0.0,--,--,--,449975542.63,377050461.18,3958728.86,9007631.46,57832466.48,--,2126254.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14737694.32,6369346.17,39320.2,--,--,--,21067720.29,6023279.32,--,--,--,15044440.97,--,--,128243.13,14916197.84,--,15044440.97,128243.13,14916197.84,--,0.048,0.048,20170822
20170331,240376161.7,240376161.7,0.0,--,--,--,229683267.63,193782237.93,2411581.71,5105792.4,27258023.34,--,1125632.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10692894.07,682204.29,9956.89,1145.42,--,--,11365141.47,3439633.76,--,--,--,7925507.71,7925507.71,--,-85667.31,8011175.02,--,7925507.71,-85667.31,8011175.02,--,0.0259,0.0259,20170426
20161231,525960703.5,525960703.5,0.0,--,--,--,526294572.24,455274614.52,3143482.56,12192910.19,51331673.89,--,2612265.87,--,--,1739625.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383646.74,--,--,--,49778.0,6954394.05,30258.09,--,--,--,6973913.96,-94320.45,--,--,--,7068234.41,7068234.41,--,55635.17,7012599.24,--,7068234.41,55635.17,7012599.24,--,0.02,0.02,20170328
