报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47304828.32,--,1409567.81,12415330.98,--,--,--,--,12415330.98,--,--,--,--,--,--,--,61129727.11,22982553.46,45647421.04,11660929.72,19417471.33,4692900.0,4692900.0,--,--,--,--,--,--,104401275.55,--,-43271548.44,--,--,--,--,--,--,--,--,--,7154654.81,--,--,1600.0,--,--,7156254.81,--,-7156254.81,--,--,--,--,2045503.93,--,--,--,2045503.93,--,--,--,20198.08,--,--,20198.08,--,2025305.85,--,--,--,-48402497.4,867427460.98,819024963.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,91934870.45,--,48647698.01,13415297.03,--,--,--,--,13415297.03,--,--,--,--,--,--,--,153997865.49,44137632.22,40831846.93,10056071.51,40150656.45,6600000.0,6600000.0,--,--,--,--,--,--,141776207.11,--,12221658.38,--,--,--,101320.0,154104217.56,--,--,--,154570760.3,6086880.88,--,--,--,--,--,4756644.11,--,149814116.19,--,--,--,--,2116499.4,--,--,--,2116499.4,--,--,--,24431.72,--,--,24431.72,--,2092067.68,--,--,--,164127842.25,0.0,164127842.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,77546449.7,--,4091067.32,13428190.93,--,--,--,--,13428190.93,--,--,--,--,--,--,--,95065707.95,43876235.61,40603589.52,5690885.03,29976557.48,11449487.02,11449487.02,--,--,--,--,--,--,131596754.66,--,-36531046.71,--,--,--,53944.0,--,--,--,--,9100599.33,11794233.92,--,--,-1000000.0,--,--,10794233.92,--,-1693634.59,--,--,--,--,3846054.65,--,--,--,3846054.65,--,--,--,21198.19,--,--,21198.19,--,3824856.46,--,--,--,-34399824.84,0.0,-34399824.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,145691989.97,--,24959159.87,10448298.53,--,--,--,--,10448298.53,--,--,--,--,--,--,--,129408207.67,17431073.78,42096706.37,8542346.36,13841114.21,34624695.7,--,--,--,--,--,--,--,116535936.42,--,12872271.25,--,--,--,211949.18,--,--,--,--,211949.18,1677319.94,--,--,1000000.0,--,--,2677319.94,--,-2465370.76,--,--,--,--,2965656.57,--,--,--,2965656.57,--,--,--,20015.24,--,--,20015.24,--,2945641.33,--,--,--,13352541.82,0.0,13352541.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,64398933.57,--,2306179.14,11594397.14,--,--,--,--,11594397.14,--,--,--,--,--,51691240.7,--,129990750.55,30631760.73,52047423.48,5344208.79,20581447.83,0.0,--,--,--,--,--,51691240.7,--,108604840.83,--,21385909.72,--,--,--,35100.0,--,--,--,--,35100.0,3595830.79,--,--,1330236.77,--,--,4926067.56,--,-4890967.56,--,--,--,--,2179447.67,--,--,--,2179447.67,--,--,--,23580.67,--,--,23580.67,--,2155867.0,--,--,--,18650809.16,705696092.59,724346901.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,82842089.96,--,-3790998.54,9338670.61,--,--,--,--,9338670.61,--,--,--,--,--,--,--,76339762.03,56810525.35,44950230.99,8417827.98,12855229.85,19852210.93,--,--,--,--,--,--,--,142886025.1,--,-66546263.07,--,38053.76,0.0,9900.0,181051120.62,10908696.0,--,--,192007770.38,2225449.81,0.0,--,5642557.51,--,--,7868007.32,--,184139763.06,--,--,--,--,1341862.67,--,--,--,1341862.67,--,0.0,0.0,-3887783.96,--,--,-3887783.96,--,5229646.63,--,--,--,122823146.62,0.0,122823146.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,102471511.33,--,9238194.65,13411917.92,--,--,--,--,13411917.92,--,--,--,--,--,--,--,137171623.9,32435423.07,67618791.16,7192777.52,17300997.07,-23749000.0,--,--,--,--,--,--,--,100798988.82,--,36372635.08,--,--,0.0,6440176.96,-350457.86,0.0,--,--,6089791.89,5558093.18,0.0,--,349105.29,--,--,5907198.47,--,182593.42,--,--,--,--,1694084.25,--,--,--,1694084.25,--,--,--,3977729.22,--,--,55408030.97,--,-53713946.72,--,--,--,-17158718.22,0.0,-17158718.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,202178342.8,--,7128569.13,8960246.74,--,--,--,--,8960246.74,--,--,--,--,--,--,--,218267158.67,90439036.32,51013296.35,9692307.58,31173466.19,13099000.0,13099000.0,--,--,--,--,--,--,195417106.44,--,22850052.23,--,--,1044848.0,3972010.14,21081492.42,0.0,--,--,26098350.56,4981880.5,0.0,--,0.0,--,--,4981880.5,--,21116470.06,--,--,--,--,1425119.96,--,--,--,1425119.96,--,--,--,132722.88,--,--,132722.88,--,1292397.08,--,--,--,45258919.37,0.0,45258919.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,130322725.11,--,6038390.65,7820897.62,--,--,--,--,7820897.62,--,--,--,--,--,--,--,144182013.38,54067416.63,76548081.53,15904709.35,52663536.37,10650000.0,10650000.0,--,--,--,--,--,--,209833743.88,--,-65651730.5,--,--,1.0,353797.48,0.0,1000000.0,--,--,1353798.48,3124988.83,2500000.0,--,400000.0,--,--,6024988.83,--,-4671190.35,--,--,--,--,4010170.48,--,--,--,4010170.48,--,--,--,45831.89,--,--,45831.89,--,3964338.59,--,--,--,-66358582.26,621131327.08,554772744.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,321351775.41,--,7245052.91,5580020.69,--,--,--,--,5580020.69,--,--,--,--,--,--,--,334176849.01,151241682.41,112664386.15,16722223.02,13293947.64,79475462.98,79475462.98,--,--,--,--,--,--,373397702.2,--,-39220853.19,--,0.0,0.0,18690596.11,--,--,--,--,80825476.22,10435783.85,-50004060.0,0.0,--,--,--,-39568276.15,--,120393752.37,--,0.0,0.0,--,2126695.39,--,--,--,2126695.39,--,234416.67,0.0,53692683.74,--,--,73927100.41,--,-71800405.02,--,--,--,9372494.16,0.0,9372494.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,192449011.94,--,7452365.6,6664550.47,--,--,--,--,6664550.47,--,--,--,--,--,--,--,206565928.01,93521918.34,114408105.9,14297794.86,33806288.01,-24338750.0,-24338750.0,--,--,--,--,--,--,231695357.11,--,-25129429.1,--,--,0.0,5342.56,--,--,--,--,5638.08,3938714.82,--,0.0,--,--,--,55342774.82,--,-55337136.74,--,0.0,0.0,--,4673539.12,--,--,--,4673539.12,--,10453048.49,--,-1704709.8,--,--,8748338.69,--,-4074799.57,--,--,--,-84541365.41,0.0,-84541365.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,327219919.72,--,21449215.02,6612573.21,--,--,--,--,6612573.21,--,--,--,--,--,--,--,355281707.95,104825245.89,105446334.35,16120825.34,32202056.47,83069864.64,83069864.64,--,--,--,--,--,--,341664326.69,--,13617381.26,--,--,0.0,3445.0,--,--,--,--,3445.0,3803127.8,--,--,--,--,--,5275127.8,--,-5271682.8,--,0.0,0.0,--,2731113.91,--,--,--,2731113.91,--,19852221.67,--,1066428.79,--,--,20918650.46,--,-18187536.55,--,--,--,-9841838.09,0.0,-9841838.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,170288151.9,--,26455570.45,5843864.18,--,--,--,--,5843864.18,--,--,--,--,--,--,--,202587586.53,137158419.65,119149384.75,16185907.45,44401283.85,15000000.0,15000000.0,--,--,--,--,--,--,331894995.7,--,-129307409.17,--,--,932900.0,111360.9,--,--,--,--,1044260.9,4917539.77,--,--,--,--,--,4917539.77,--,-3873278.87,--,1500000.0,1500000.0,--,4130730.7,--,--,--,5630730.7,--,203000.0,--,1538944.97,--,--,1741944.97,--,3888785.73,--,--,--,-129291902.31,835433938.73,706142036.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
