报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166513417.02,3719630.56,5153148.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175386195.87,119910219.4,47656422.03,25144114.45,15068205.39,0.0,--,--,--,--,--,--,--,207778961.27,--,-32392765.4,--,--,--,--,--,--,--,--,--,135434319.19,--,--,4930000.0,--,--,140364319.19,--,-140364319.19,--,--,--,358000000.0,--,--,--,--,358000000.0,170000000.0,3560551.31,--,10040913.01,--,--,183601464.32,--,174398535.68,-186133.26,--,--,1455317.83,796610702.04,798066019.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,314131774.28,1050603.92,12279492.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327461870.83,146426831.42,42598704.85,21621360.73,58621662.39,0.0,--,--,--,--,--,--,--,269268559.39,--,58193311.44,--,--,--,1030606.61,--,1170412.89,--,--,2201019.5,-4234986.97,--,--,20851555.42,--,--,16616568.45,--,-14415548.95,--,--,--,81145500.0,17517536.56,--,--,--,788163036.56,70021939.85,4357210.59,--,61133264.72,--,--,135512415.16,--,652650621.4,-92363.39,--,--,696336020.5,0.0,696336020.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,268280361.01,0.0,4217435.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272497796.66,123819902.89,40836425.54,25662785.03,24381286.72,0.0,--,--,--,--,--,--,--,214700400.18,--,57797396.48,--,--,--,0.0,--,8140.3,--,--,8140.3,34477729.06,--,--,-11545680.0,--,--,22932049.06,--,-22923908.76,--,--,--,0.0,13381918.28,--,--,--,13381918.28,85758775.0,3620189.02,--,0.0,--,--,89378964.02,--,-75997045.74,1545331.75,--,--,-39578226.27,0.0,-39578226.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,333799771.05,0.0,6914570.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340714341.72,128330505.57,41092928.33,32252827.22,10612956.72,0.0,--,--,--,--,--,--,--,212289217.84,--,128425123.88,--,--,--,0.0,--,56504.58,--,--,56504.58,11645909.36,--,--,11550000.0,--,--,23195909.36,--,-23139404.78,--,--,--,80000000.0,19486992.81,--,--,--,99486992.81,115773400.0,56535709.63,--,744794.62,--,--,173053904.25,--,-73566911.44,320473.6,--,--,32039281.26,0.0,32039281.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,168707447.03,6796552.29,416420.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175920419.52,156437708.01,45171301.92,13155390.62,12307308.85,0.0,--,--,--,--,--,--,--,227071709.4,--,-51151289.88,--,--,--,3500.0,--,13042574.06,--,--,13046074.06,61147618.97,--,--,399500.0,--,--,61547118.97,--,-48501044.91,--,0.0,--,140000000.0,90281073.06,--,--,--,230281073.06,63120170.71,3924503.52,--,3267572.13,--,--,70312246.36,--,159968826.7,-350033.76,--,--,59966458.15,38141792.98,98108251.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,190298657.97,2715598.45,6351247.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199365504.15,104543591.17,37246759.01,8620467.76,6524401.51,0.0,--,--,--,--,--,--,--,156935219.45,--,42430284.7,--,--,--,84595.0,--,--,--,--,-3359801.0,22006362.99,--,--,10148862.64,--,--,32155225.63,--,-35515026.63,--,--,--,30000000.0,--,--,--,--,40117756.19,0.0,3481730.13,--,61554132.72,--,--,65035862.85,--,-24918106.66,498040.15,--,--,-17504808.44,0.0,-17504808.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190220
20180930,--,159878713.24,8243551.13,814805.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168937070.28,118625920.99,35892689.68,13061142.0,13544189.4,0.0,--,--,--,--,--,--,--,181123942.07,--,-12186871.79,--,--,--,0.0,--,--,--,--,3444396.0,100696324.27,--,--,0.0,--,--,100696324.27,--,-97251928.27,--,--,--,75371325.0,--,--,--,--,75371325.0,--,2622830.06,--,17970.0,--,--,12640800.06,--,62730524.94,-230830.71,--,--,-46939105.83,0.0,-46939105.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,224267515.52,2723840.89,147817.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227139174.29,125899796.49,31426998.26,11279450.31,12834832.55,0.0,--,--,--,--,--,--,--,181441077.61,--,45698096.68,--,--,--,--,--,--,--,--,--,70871200.42,--,--,--,--,--,76482700.42,--,-76456700.42,--,--,--,136837565.0,--,--,--,--,136837565.0,--,44821934.14,--,--,--,--,45166871.75,--,91670693.25,897622.64,--,--,61809712.15,0.0,61809712.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,129897985.86,3286210.47,369566.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133553762.65,94322556.44,30275469.24,10592961.73,8916178.85,0.0,--,--,--,--,--,--,--,144107166.26,--,-10553403.61,--,--,--,--,--,--,--,--,--,43627222.02,--,--,--,--,--,43627222.02,--,-43627222.02,--,--,--,40000000.0,--,--,--,--,40000000.0,--,296525.01,--,--,--,--,296525.01,--,39703474.99,-443527.02,--,--,-14920677.66,55696672.76,40775995.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,180752769.82,5998544.11,-10796610.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175954703.36,76880071.25,24684986.36,9443257.86,-8826122.93,0.0,--,--,--,--,--,--,--,102182192.54,--,73772510.82,--,--,--,195000.0,--,--,--,--,195000.0,86515821.71,--,--,127800.0,--,--,86643621.71,--,-86448621.71,--,0.0,--,0.0,1800000.0,--,--,--,1800000.0,0.0,690410.0,--,0.0,--,--,690410.0,--,1109590.0,-413538.55,--,--,-11980059.44,0.0,-11980059.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,128908717.41,1025968.77,6363662.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136298348.68,70304685.25,23612499.46,15623587.6,17653674.72,0.0,--,--,--,--,--,--,--,127194447.03,--,9103901.65,--,--,--,9000.0,--,--,--,--,9000.0,115280831.34,--,--,0.0,--,--,115280831.34,--,-115271831.34,--,0.0,--,--,0.0,--,--,--,10000000.0,20000000.0,1043648.03,--,0.0,--,--,21043648.03,--,-11043648.03,-540260.38,--,--,-117751838.1,0.0,-117751838.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,156652294.18,0.0,7347195.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163999489.37,65332102.24,19245433.41,16455010.68,17776709.15,0.0,--,--,--,--,--,--,--,118809255.48,--,45190233.89,--,--,--,30200.0,--,--,--,--,30200.0,31119130.96,--,--,122825.22,--,--,31241956.18,--,-31211756.18,--,0.0,--,--,--,--,--,--,200000.0,38000000.0,52049719.14,--,2000000.0,--,--,92049719.14,--,-91849719.14,-296678.62,--,--,-78167920.05,0.0,-78167920.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,85545499.22,1407292.51,783099.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87735890.94,58066539.04,19984726.24,8075348.25,6722388.45,0.0,--,--,--,--,--,--,--,92849001.98,--,-5113111.04,--,--,--,160.0,--,--,--,--,160.0,22215982.79,--,--,57874.78,--,--,22273857.57,--,-22273697.57,--,259520000.0,--,--,--,--,--,--,259520000.0,10000000.0,761106.23,--,6635000.0,--,--,17396106.23,--,242123893.77,-65878.96,--,--,214671206.2,48925284.15,263596490.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
