报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119342758.42,4097284.61,3824280.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127264323.55,89621141.94,23453700.63,7093980.81,7703759.92,0.0,--,--,--,--,--,--,--,127872583.3,--,-608259.75,--,5209286.0,41968.82,--,--,--,--,--,5251254.82,33945524.15,2054450.0,--,--,--,--,35999974.15,--,-30748719.33,--,--,--,115457146.38,--,--,--,--,115457146.38,97000000.0,3561318.72,--,776687.5,--,--,101338006.22,--,14119140.16,410500.85,--,--,-16827338.07,64996963.17,48169625.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,581484834.78,9429655.92,13374421.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604288911.94,373875529.96,95889771.12,27647652.76,61736786.97,0.0,--,--,--,--,--,--,--,559149740.81,--,45139171.13,--,250767344.72,1691234.21,1047765.6,--,2286000.0,--,--,255792344.53,124832766.29,258232100.0,--,--,--,--,383064866.29,--,-127272521.76,--,33000000.0,--,315556713.58,610398.85,--,--,--,349167112.43,257957168.52,31509699.3,1020000.0,30802571.06,--,--,320269438.88,--,28897673.55,916547.13,--,--,-52319129.95,117316093.12,64996963.17,--,16513824.46,588773.55,31896177.46,3576165.68,1336645.9,--,--,85567.73,10649320.53,-30905.96,11441161.84,-1691234.21,-5415789.31,4635.89,-42705645.3,-86786077.13,84856076.98,--,--,30601054.47,--,--,--,--,64996963.17,117316093.12,--,--,--,--,20200428
20190930,--,386428163.47,5614820.24,7357456.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399400440.47,252747312.92,69606424.17,17780470.92,38873076.68,0.0,--,--,--,--,--,--,--,379007284.69,--,20393155.78,--,63105312.48,548737.62,899747.04,--,--,--,--,64553797.14,49876638.78,90844000.0,29302571.06,--,--,--,170023209.84,--,-105469412.7,--,--,--,168647187.75,610398.85,--,--,--,169257586.6,113361250.22,27566793.25,1020000.0,1500000.0,--,--,142428043.47,--,26829543.13,154113.88,--,--,-58092599.91,115651951.24,57559351.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,249901655.78,5493886.3,9034652.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264430194.94,184151132.98,45573660.82,13407266.75,25801541.46,0.0,--,--,--,--,--,--,--,268933602.01,--,-4503407.07,--,54074000.0,356545.33,98315.02,--,--,--,--,54528860.35,25523265.45,87844000.0,4773971.06,--,--,--,118141236.51,--,-63612376.16,--,--,--,146250000.0,--,--,--,--,146250000.0,107750851.37,22776861.07,--,--,--,--,130527712.44,--,15722287.56,324331.27,--,--,-52069164.4,115651951.24,63582786.84,--,12012013.38,-108843.67,14418455.96,1503853.21,592851.94,--,--,2077212.13,--,--,5119724.76,-358610.73,-1102063.97,--,-38291433.23,-12002165.55,10407218.46,--,--,--,--,--,--,--,63582786.84,115651951.24,--,--,--,--,20190820
20190331,--,121393951.59,1604150.02,7822848.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130820949.69,81067935.19,20303092.65,7116375.41,10874041.02,0.0,--,--,--,--,--,--,--,119361444.27,--,11459505.42,--,2800000.0,18213.91,247605.96,--,--,--,--,3065819.87,20849331.54,28074000.0,--,5000000.0,--,--,53923331.54,--,-50857511.67,--,--,--,115560938.3,610398.85,--,--,--,116171337.15,100675011.32,3037655.74,--,1500000.0,--,--,105212667.06,--,10958670.09,-172254.12,--,--,-28611590.28,115651951.24,87040360.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,644199666.68,3606379.77,11233308.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659039355.23,467764059.5,73346548.91,28552288.5,47289687.09,0.0,--,--,--,--,--,--,--,616952584.0,--,42086771.23,--,89949617.28,1732674.78,580282.34,--,--,--,--,92262574.4,116550269.4,32182248.0,27822445.0,188679.24,--,--,176743641.64,--,-84481067.24,--,--,--,355506114.06,--,--,--,--,355506114.06,242690734.81,21617680.48,1020000.0,--,--,--,264308415.29,--,91197698.77,-970606.81,--,--,47832795.95,67819155.29,115651951.24,--,38208169.11,7599589.22,7599589.22,2998412.52,1014199.07,--,--,-338508.62,647168.21,--,6503354.91,-1732674.78,-2265046.8,--,-26703447.45,-23864786.57,22432647.96,--,--,17587694.45,--,--,--,--,115651951.24,67819155.29,--,--,--,--,20190417
20180930,--,472417325.77,3336226.29,2403039.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478156591.45,338405688.39,52212464.65,22649508.09,38354004.12,0.0,--,--,--,--,--,--,--,451621665.25,--,26534926.2,--,28205032.0,1195771.49,405306.56,--,--,--,--,29806110.05,96751267.27,508378.38,27822445.0,--,--,--,125082090.65,--,-95275980.6,--,--,--,274617772.69,3491699.79,--,--,--,278109472.48,176787040.24,19274694.3,--,--,--,--,196061734.54,--,82047737.94,-1316412.24,--,--,11990271.3,67819155.29,79809426.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,289078063.81,1458937.83,3360203.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293897205.13,219453740.75,33403520.76,15084736.03,24744848.67,0.0,--,--,--,--,--,--,--,292686846.21,--,1210358.92,--,48457866.0,1053143.71,296456.77,--,--,--,--,49807466.48,49164025.12,--,27822445.0,--,--,--,76986470.12,--,-27179003.64,--,--,--,174935399.12,--,--,--,--,174935399.12,89152483.69,17748621.31,--,--,--,--,106901105.0,--,68034294.12,-271646.38,--,--,41794003.02,67819155.29,109613158.31,--,20229142.06,3614759.56,7793575.13,1360838.25,532027.35,--,--,-168575.14,33905.71,--,2665943.1,-1053143.71,-639313.23,--,-23328058.7,-7256447.06,-2574294.4,--,--,--,--,--,--,--,109613158.31,67819155.29,--,--,--,--,20180816
20180331,--,101882976.85,1029793.66,634976.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103547747.35,81245671.69,15267811.11,10816956.83,11092085.29,0.0,--,--,--,--,--,--,--,118422524.92,--,-14874777.57,--,3553591.0,209439.46,6742.64,--,--,--,--,3769773.1,8238249.51,--,27822445.0,--,--,--,36060694.51,--,-32290921.41,--,--,--,44113811.77,--,--,--,--,44113811.77,7310889.84,1463929.55,--,--,--,--,8774819.39,--,35338992.38,-1127231.41,--,--,-12953938.01,67819155.29,54865217.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,502597565.39,4688610.93,23031988.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530318165.21,415927162.1,55648266.72,16908347.76,46128058.59,0.0,--,--,--,--,--,--,--,534611835.17,--,-4293669.96,--,116000000.0,1853616.21,406775.25,--,--,--,--,118260391.46,214576846.1,175000000.0,12711480.91,471698.11,--,--,402760025.12,--,-284499633.66,--,234486126.54,--,162875189.16,--,--,--,--,397361315.7,113064707.04,17992478.97,--,--,--,--,131057186.01,--,266304129.69,-2406491.7,--,--,-24895665.63,92714820.92,67819155.29,--,30628557.62,3490582.17,13161715.37,1064830.3,1111216.32,--,--,-265283.89,--,--,4281476.28,-1853616.21,-3932912.55,--,-21734956.79,-38037413.24,7792134.66,--,--,--,--,--,--,--,67819155.29,92714820.92,--,--,--,--,20180412
20170930,--,342677051.02,4513291.99,4116760.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351307103.22,279314360.39,40764065.52,15178949.86,32299105.1,0.0,--,--,--,--,--,--,--,367556480.87,--,-16249377.65,--,139000000.0,654765.66,295053.27,--,--,--,--,139949818.93,123557116.32,199000000.0,--,--,--,--,322557116.32,--,-182607297.39,--,241350000.0,--,45719220.92,--,--,--,--,287069220.92,89208400.0,17403581.07,--,9310918.0,--,--,115922899.07,--,171146321.85,-1926858.27,--,--,-29637211.46,92714820.92,63077609.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,229009845.18,2399438.99,2085890.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233495174.69,194157819.05,28264381.96,13469601.57,20140492.87,0.0,--,--,--,--,--,--,--,256032295.45,--,-22537120.76,--,40000000.0,141582.14,299246.61,--,--,--,--,40440828.75,87735147.22,109000000.0,--,--,--,--,196735147.22,--,-156294318.47,--,241350000.0,--,27277850.84,--,--,--,--,268627850.84,78208400.0,17277792.03,--,9310918.0,--,--,104797110.03,--,163830740.81,-1029009.62,--,--,-16029708.04,92714820.92,76685112.88,--,8407167.76,382144.3,6112062.9,539110.1,644547.49,--,--,-246631.18,--,--,2100013.96,-141582.14,13898.71,--,-20353567.05,-3340805.54,-16653480.07,--,--,--,--,--,--,--,76685112.88,92714820.92,--,--,--,--,20170816
20170331,--,74838116.15,445236.9,1023137.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76306490.78,68755737.89,14989356.67,9639205.39,10333736.78,0.0,--,--,--,--,--,--,--,103718036.73,--,-27411545.95,--,--,--,119000.0,--,--,--,--,119000.0,6239300.0,--,--,--,--,--,6239300.0,--,-6120300.0,--,241350000.0,--,18677850.84,--,--,--,--,260027850.84,51401920.0,637526.62,--,5760000.0,--,--,57799446.62,--,202228404.22,-243919.85,--,--,168452638.42,92714820.92,261167459.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,437902048.64,750436.76,5484959.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444137444.67,296444874.92,45018958.77,21604731.35,32964732.33,0.0,--,--,--,--,--,--,--,396033297.37,--,48104147.3,--,41500000.0,126331.31,958528.8,--,--,--,--,42584860.11,32555120.72,31500000.0,--,--,--,--,64055120.72,--,-21470260.61,--,--,--,127160064.38,--,--,--,--,127160064.38,106267584.38,2547039.18,--,--,--,--,108814623.56,--,18345440.82,3356629.82,--,--,48335957.33,44378863.59,92714820.92,--,53602133.27,3261026.06,11534407.84,930479.8,754391.09,--,--,-231932.44,--,--,-785709.33,-126331.31,-30183.08,--,-5688088.8,-28341281.15,13225235.35,--,--,--,--,--,--,--,92714820.92,44378863.59,--,--,--,--,20170406
