报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2129946976.26,--,--,450358720.57,--,450358720.57,--,21475881.24,282853963.29,--,6284672.82,--,--,395102480.73,--,--,--,--,--,15130858.46,0.0,--,--,--,--,--,--,--,3294868880.55,--,--,--,--,--,--,--,306500000.0,--,535500000.0,--,21631997.9,38332146.57,787248753.03,787248753.03,--,627634265.49,627634265.49,--,--,--,251823568.55,768589955.99,33657636.81,7355240.37,90686507.1,150563562.24,--,--,3619523634.05,--,--,6914392514.6,--,--,--,--,305277683.02,--,--,63718.0,20315511.74,--,5799120.2,12604237.54,445081424.5,--,--,--,--,--,--,--,--,237866164.85,0.0,--,--,--,--,--,--,--,--,--,--,1027007859.85,--,--,--,--,--,--,--,--,40158679.46,221874294.44,--,--,--,262032973.9,--,--,1289040833.75,--,1537436984.0,--,--,--,2741192701.39,--,--,--,63668304.34,--,491404668.13,--,--,--,--,4833702657.86,791649022.99,5625351680.85,--,--,6914392514.6,20200425
20191231,--,2381235484.95,--,--,512844133.46,--,512844133.46,--,18266321.53,203336791.84,0.0,9753293.74,193583498.1,--,313048929.5,--,--,--,--,--,14988833.19,0.0,--,--,--,--,--,--,--,3443720494.47,--,--,--,--,--,--,--,306500000.0,--,535500000.0,--,20271476.78,39448201.39,689311536.77,689311536.77,--,699226427.64,699226427.64,--,--,--,127038230.72,875845408.73,33657636.81,8076302.94,91605582.84,147523487.75,--,--,3574004292.37,--,--,7017724786.84,--,--,--,--,276739879.23,--,--,25341753.3,--,--,45881854.29,32966116.03,449106925.76,--,--,449106925.76,--,--,--,--,--,258428846.43,0.0,--,--,--,--,--,--,--,--,--,--,1088465375.04,--,--,--,--,--,--,--,--,40158679.46,223137581.85,--,--,--,263296261.31,--,--,1351761636.35,--,1537436984.0,--,--,--,2754535648.83,--,--,--,63668304.34,--,509522354.31,--,--,--,--,4865163291.48,800799859.01,5665963150.49,--,--,7017724786.84,20200321
20190930,--,2160067656.28,--,--,512479939.77,--,512479939.77,--,22071366.18,660705644.86,--,7304947.42,--,--,293106059.45,--,--,--,--,--,1232139.41,0.0,--,--,--,--,--,--,--,3649662805.95,--,--,--,--,--,--,--,306500000.0,--,522800000.0,--,19855248.59,31011746.58,699847730.19,699847730.19,--,623552573.99,623552573.99,--,--,--,131574486.04,783143867.23,33657636.81,8362188.35,96051114.78,153173525.88,--,--,3409530118.44,--,--,7059192924.39,--,--,--,--,257602426.29,--,--,17260277.4,--,--,7431597.18,99027272.58,444016445.08,--,--,--,--,120000000.0,--,--,--,248706845.02,0.0,--,--,--,--,--,--,--,--,--,--,1194044863.55,--,--,--,--,--,--,--,--,39733679.46,214443469.25,--,--,--,254177148.71,--,--,1448222012.26,--,1537436984.0,--,--,--,2736075749.83,--,--,--,47482161.17,--,504102410.87,--,--,--,--,4825097305.87,785873606.26,5610970912.13,--,--,7059192924.39,20191024
20190630,--,2265068889.58,--,--,499097038.73,63395.64,499033643.09,--,32686123.82,660974961.9,--,8275014.96,652699946.94,--,268311761.36,--,--,--,--,--,240722.23,0.0,--,--,--,--,--,--,--,3726379497.62,--,--,--,--,--,--,--,306500000.0,--,522800000.0,--,18898681.39,31511370.48,718284274.4,718284274.4,--,590913397.76,590913397.76,--,--,--,136110741.46,750925082.34,33657636.81,9545970.81,51127404.28,126872250.19,--,--,3297146809.92,--,--,7023526307.54,--,20000000.0,--,--,255459315.81,--,--,22749050.53,--,--,6072603.59,28985966.38,511350098.44,23925.0,67862209.52,443463963.92,--,160000000.0,--,--,--,209337210.16,0.0,--,--,--,--,--,--,--,--,--,--,1213954244.91,--,--,--,--,--,--,--,--,81744289.09,185753756.65,--,--,--,267498045.74,--,--,1481452290.65,--,1537436984.0,--,--,--,2720120573.55,--,--,--,47482161.17,--,468668852.41,--,--,--,--,4773708571.13,768365445.76,5542074016.89,--,--,7023526307.54,20190824
20190331,--,2351921172.51,521800000.0,--,406537193.46,434479.64,406102713.82,--,21956070.89,687389821.69,--,7381026.64,--,--,272975680.72,--,--,--,--,--,225440.28,0.0,--,--,--,--,--,--,--,4262805379.55,--,--,--,--,--,--,--,306500000.0,--,--,--,18602832.38,32010994.38,733337922.3,733337922.3,--,575966401.38,575966401.38,--,--,--,140542829.64,703676792.13,33657636.81,8166623.23,42638478.21,111539051.29,--,--,2706639561.75,--,--,6969444941.3,--,30000000.0,--,--,240897340.55,--,--,35266495.69,--,--,5810181.21,61475170.44,684951669.98,18560.03,--,--,--,160000000.0,--,--,--,159947424.33,0.0,--,--,--,--,--,--,--,--,--,--,1378348282.2,--,--,--,--,--,--,--,--,79964289.09,183454044.05,--,--,--,263418333.14,--,--,1641766615.34,--,1537436984.0,--,--,--,2577961933.87,--,--,--,36890419.73,--,483241184.77,--,--,--,--,4635530522.37,692147803.59,5327678325.96,--,--,6969444941.3,20190426
20181231,--,2484306240.1,--,--,437641311.64,157255.0,437484056.64,--,36604006.65,943629626.88,--,4441183.99,939188442.89,--,236282925.27,--,--,--,--,--,503396.23,0.0,--,--,--,--,--,--,--,4138967506.77,--,--,--,--,--,--,513200000.0,--,--,--,--,238358118.07,32510618.28,746441602.67,746441602.67,--,554029523.63,554029523.63,--,--,--,145077449.67,682157196.68,33657636.81,7727615.53,44516642.64,100376647.99,--,--,3098053051.97,--,--,7237020558.74,--,30000000.0,--,--,251794670.1,--,--,40814964.97,--,--,23538941.13,87239824.53,858086125.77,39875.0,--,858046250.77,--,75000000.0,--,--,--,169338666.78,0.0,--,--,--,--,--,--,--,--,--,--,1535813193.28,--,--,--,180932574.73,180932574.73,--,--,--,79964289.09,184554331.45,--,--,--,445451195.27,--,--,1981264388.55,--,1537436984.0,--,--,--,2565161247.42,--,--,--,36890419.73,--,434537303.66,--,--,--,--,4574025954.81,681730215.38,5255756170.19,--,--,7237020558.74,20190426
20180930,--,2115418131.27,--,--,414862500.4,967947.6,413894552.8,--,65602784.63,511024921.42,--,--,--,--,243627252.39,--,--,--,--,--,3051182.48,0.0,--,--,--,--,--,--,--,3353586772.59,--,--,--,--,--,--,107700000.0,--,53500000.0,--,--,229091029.68,29279899.01,722532629.32,722532629.32,--,619562932.78,619562932.78,--,--,--,134634510.48,1410780959.54,106819058.36,11685595.68,37317126.86,121170338.09,--,--,3584074079.8,--,--,6937660852.39,--,30000000.0,--,--,244238508.95,--,--,22960052.61,--,--,6204107.68,18940630.73,651831611.47,--,--,--,--,75000000.0,--,--,--,113020049.32,0.0,--,--,--,--,--,--,--,--,--,--,1162194960.76,--,--,--,180000000.0,--,--,--,159817017.72,181787778.84,240879518.85,--,--,--,762484315.41,--,--,1924679276.17,--,1537436984.0,--,--,--,2433912919.95,--,196332846.39,--,36890419.73,--,-520546567.76,--,--,--,--,3684026602.31,1328954973.91,5012981576.22,--,--,6937660852.39,20181023
20180630,--,1367109334.99,--,--,400133129.05,938700.0,399194429.05,--,41399250.09,551712709.0,--,773563.25,550939145.75,--,208918945.57,--,--,--,--,--,3091499.38,0.0,--,--,--,--,--,--,--,2572364868.08,--,--,--,--,--,--,107700000.0,--,--,--,--,227553019.69,29697176.93,734552999.61,734552999.61,--,598997774.33,598997774.33,--,--,--,139086718.11,1351624028.8,106819058.36,13154717.11,40852402.24,138935340.23,--,--,3488973235.41,--,--,6061338103.49,--,60000000.0,--,--,215380711.8,--,--,20130374.31,--,--,5031286.31,16612902.57,442683020.22,65895.83,--,442617124.39,--,30000000.0,--,--,--,135362162.29,0.0,--,--,--,--,--,--,--,--,--,--,925200457.5,--,--,--,240974793.96,240974793.96,--,--,159817017.72,181787778.84,237749206.25,--,--,--,820328796.77,--,--,1745529254.27,--,1537436984.0,--,--,--,2367931559.5,--,--,--,36890419.73,--,-538506943.62,--,--,--,--,3403752019.61,912056829.61,4315808849.22,--,--,6061338103.49,20180818
20180331,--,1351287158.88,--,--,326733922.38,16621991.53,310111930.85,--,22758342.4,676369327.14,--,6044722.71,670324604.43,--,225183297.37,--,--,--,--,--,3203069.87,0.0,--,--,--,--,--,--,--,2605535118.04,--,--,--,--,--,--,107700000.0,--,--,--,--,220718142.66,29896277.48,751268073.79,751268073.79,--,582647249.05,582647249.05,--,--,--,143540306.61,1309482183.54,106819058.36,15797082.52,40683113.15,131790084.35,--,--,3440341571.51,--,--,6045876689.55,--,150000000.0,--,--,205250860.35,--,--,9142849.55,--,--,5148707.35,15313425.66,440478566.34,186666.67,--,440291899.67,--,30000000.0,--,--,--,134372412.51,0.0,--,--,--,--,--,--,--,--,--,--,989706821.76,--,--,--,240985625.0,240985625.0,--,--,159817017.72,181787778.84,238590393.65,--,--,--,821180815.21,--,--,1810887636.97,--,1537436984.0,--,--,--,2371260403.32,--,--,--,36890419.73,--,-587908899.76,--,--,--,--,3357678907.29,877310145.29,4234989052.58,--,--,6045876689.55,20180424
20171231,--,1211227540.48,--,--,297231946.97,0.0,297231946.97,--,17520000.03,507173015.63,--,6141583.92,501031431.71,--,210642373.36,--,--,--,--,--,3043505.74,0.0,--,--,--,--,--,--,--,2246838382.21,--,--,--,--,--,--,107700000.0,--,--,--,--,219189173.96,30221627.98,865848210.35,865848210.35,--,658814172.95,658814172.95,--,--,--,163784295.44,1286804910.34,106819058.36,19370389.49,43321222.98,127259452.25,--,--,3629132514.1,--,--,5875970896.31,--,220000000.0,--,--,213445416.26,--,--,4991055.07,--,--,29297278.56,11895823.35,837769185.61,302944.45,--,837466241.16,--,24000000.0,--,--,--,134067760.81,0.0,--,--,--,--,--,--,--,--,--,--,1475466519.66,--,--,--,256009375.0,256009375.0,--,--,159817017.72,181787778.84,245400681.05,--,--,--,843014852.61,--,--,2318481372.27,--,1537436984.0,--,--,--,2064622791.52,--,--,--,36890419.73,--,-611667162.17,--,--,--,--,3027283033.08,530206490.96,3557489524.04,--,--,5875970896.31,20180424
20170930,--,733040357.27,--,--,316076707.41,--,316076707.41,--,34051419.58,877656906.19,--,5336655.14,872320251.05,--,217110087.8,--,--,--,--,--,4705343.3,0.0,--,--,--,--,--,--,--,2182640821.55,--,--,--,--,--,--,108200000.0,--,--,--,--,233723634.09,84917328.49,840827648.89,840827648.89,--,561082939.97,561082939.97,--,--,--,193606643.28,1200070074.58,107347651.66,22501932.86,45339110.98,139975392.57,--,--,3537592357.37,--,--,5720233178.92,--,220000000.0,--,--,219370866.34,--,--,30233970.65,--,--,4967102.09,5433559.21,981710321.15,1216013.19,--,980494307.96,--,24000000.0,--,--,--,71031893.52,0.0,--,--,--,--,--,--,--,--,--,--,1556747712.96,--,--,--,255000000.0,255000000.0,--,--,--,181787778.84,254997685.12,--,--,--,691785463.96,--,--,2248533176.92,--,1537436984.0,--,--,--,1699687275.44,--,--,--,36890419.73,--,-113843978.13,--,--,--,--,3160170701.04,311529300.96,3471700002.0,--,--,5720233178.92,20171030
20170630,--,804612869.89,--,--,277106630.2,73277.3,277033352.9,--,34708954.62,878048834.7,--,5296796.14,872752038.56,--,197662620.13,--,--,--,--,--,4741924.3,0.0,--,--,--,--,--,--,--,2196881833.84,--,--,--,--,--,--,107200000.0,--,--,--,--,232695125.9,75804674.53,879259588.26,879259588.26,--,529224476.04,529224476.04,--,--,--,195087907.01,1149276969.81,107347651.66,23384254.92,49492631.87,148038865.54,--,--,3496812145.54,--,--,5693693979.38,--,220000000.0,--,--,207811151.2,--,--,26257289.62,--,--,5300108.87,3887293.37,967136762.9,1144444.45,--,965992318.45,--,18000000.0,--,--,--,65672444.83,0.0,--,--,--,--,--,--,--,--,--,--,1514065050.79,--,--,--,271052307.69,271052307.69,--,--,--,181787778.84,255389472.53,--,--,--,708229559.06,--,--,2222294609.85,--,1537436984.0,--,--,--,1699687275.44,--,--,--,36890419.73,--,-117545910.81,--,--,--,--,3156468768.36,314930601.17,3471399369.53,--,--,5693693979.38,20170823
20170331,--,1222084454.21,--,--,282487326.11,47173277.3,235314048.81,--,41089460.48,870247107.33,--,5312981.97,864934125.36,--,158441133.03,--,--,--,--,--,6694283.6,0.0,--,--,--,--,--,--,--,2581043764.76,--,--,--,--,--,--,107200000.0,--,--,--,--,228550647.05,30044126.05,673069360.03,673069360.03,--,712139804.71,712139804.71,--,--,--,153460379.3,1156096764.69,107347651.66,27383771.19,51043389.94,118323419.18,--,--,3364659313.8,--,--,5945703078.56,--,180000000.0,--,--,143622782.72,--,--,21334833.99,--,--,4680395.46,3489388.94,853969214.01,14763310.11,--,839205903.9,--,517034675.16,--,--,--,57717406.7,0.0,--,--,--,--,--,--,--,--,--,--,1781848696.98,--,--,--,271051333.33,271051333.33,--,--,--,181787778.84,222701259.94,--,--,--,675540372.11,--,--,2457389069.09,--,1537436984.0,--,--,--,1699687275.44,--,--,--,36890419.73,--,-103828948.6,--,--,--,--,3170185730.57,318128278.9,3488314009.47,--,--,5945703078.56,20170419
