报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1654850112.9,14474005.14,22307895.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691632013.06,1513027369.06,257452217.51,66748862.49,151079527.6,0.0,--,--,--,--,--,--,--,1988307976.66,--,-296675963.6,--,--,11307219.19,481741.0,--,576360648.4,--,--,588149608.59,28767354.15,--,--,100000000.0,--,--,128767354.15,--,459382254.44,--,--,--,--,--,--,--,--,--,--,76625808.32,1445000.0,--,--,--,76625808.32,--,-76625808.32,-148684.87,--,--,85931797.65,258882822.31,344814619.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1054376906.12,9306493.68,12081956.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075765356.25,981770865.37,186006309.43,56042536.03,99699324.43,0.0,--,--,--,--,--,--,--,1323519035.26,--,-247753679.01,--,--,11307219.19,420219.0,--,360980833.33,--,--,372708271.52,20568846.94,--,--,--,--,--,20568846.94,--,352139424.58,--,--,--,--,--,--,--,--,--,--,1445000.0,1445000.0,--,--,--,1445000.0,--,-1445000.0,-448756.01,--,--,102491989.56,258882822.31,361374811.87,--,51054349.13,1201338.0,18442496.92,7236882.71,177588.68,--,--,-166999.95,--,--,5651.16,-9706614.79,--,--,-118932487.49,-158292895.96,-36306535.06,--,--,--,--,--,--,--,361374811.87,258882822.31,--,--,--,--,20190826
20190331,--,559300973.53,7281796.04,8854789.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575437559.05,476495981.15,113083412.03,39349732.82,55671793.27,0.0,--,--,--,--,--,--,--,684600919.27,--,-109163360.22,--,--,3265041.09,31302.0,--,112625000.0,--,--,115921343.09,5485905.55,--,--,--,--,--,5485905.55,--,110435437.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-737921.83,--,--,534155.49,258882822.31,259416977.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2446444270.4,28503444.5,101439353.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576387068.21,1887794139.23,372921336.53,108156511.62,241522381.56,0.0,--,--,--,--,--,--,--,2610394368.94,--,-34007300.73,--,176648834.58,29774051.11,288789.8,--,419377833.34,--,--,626089508.83,40170936.32,--,--,465000000.0,--,--,505170936.32,--,120918572.51,--,--,--,--,--,--,--,--,--,--,77509298.4,2312000.0,--,--,--,77509298.4,--,-77509298.4,-1929749.45,--,--,7472223.93,251410598.38,258882822.31,--,130328808.67,-1212421.14,37499191.94,8295778.3,254140.08,--,--,133895.83,123.0,--,762903.48,-77354503.2,-266334.45,-39095.41,7758862.78,-171868820.66,31700170.05,--,--,--,--,--,--,--,258882822.31,251410598.38,--,--,--,--,20190401
20180930,--,1590008939.38,24266304.7,77200391.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691475635.36,1450268816.69,280198411.23,86831908.33,173122476.29,0.0,--,--,--,--,--,--,--,1990421612.54,--,-298945977.18,--,62793100.0,22293883.09,250219.8,--,416906166.67,--,--,502243369.56,33960672.53,--,--,200000000.0,--,--,233960672.53,--,268282697.03,--,--,--,--,--,--,--,--,--,--,77509298.4,2312000.0,--,--,--,77509298.4,--,-77509298.4,-1643515.67,--,--,-109816094.22,251410598.38,141594504.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,938740403.8,21448102.88,74496650.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034685156.94,978967690.84,203161578.15,58673370.52,110943316.55,0.0,--,--,--,--,--,--,--,1351745956.06,--,-317060799.12,--,62793100.0,14924205.01,83624.8,--,414087500.0,--,--,491888429.81,30672443.16,--,--,310000000.0,--,--,340672443.16,--,151215986.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1925121.59,--,--,-167769934.06,251410598.38,83640664.32,--,55921941.7,72614.95,19111763.1,3901273.45,73833.63,--,--,-7658.4,--,--,-2559879.84,-30096379.58,--,--,-53306747.79,-220914044.28,-89257516.06,--,--,--,--,--,--,--,83640664.32,251410598.38,--,--,--,--,20180820
20180331,--,487937717.68,7399019.17,18224629.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513561366.59,486237632.71,133001899.35,38952628.55,57573591.3,0.0,--,--,--,--,--,--,--,715765751.91,--,-202204385.32,--,--,4245487.28,20917.0,--,260000000.0,--,--,264266404.28,27274288.19,--,--,--,--,--,27274288.19,--,236992116.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-169601.14,--,--,34618129.63,251410598.38,286028728.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2667699620.83,37061033.62,64626881.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2769387535.82,2087501560.32,378144836.07,98061857.56,274300179.88,0.0,--,--,--,--,--,--,--,2838008433.83,--,-68620898.01,--,137000000.0,46480699.78,307451.74,--,568225872.0,--,--,752014023.52,44533878.5,37406575.5,--,874125872.0,--,--,956066326.0,--,-204052302.48,--,--,--,--,--,--,--,--,--,15000000.0,75975031.87,--,--,--,--,90975031.87,--,-90975031.87,-354258.32,--,--,-364002490.68,615413089.06,251410598.38,--,119771909.58,3955580.65,40093011.11,7742576.14,--,--,--,303794.7,--,--,545321.3,-59702820.58,636020.15,-39095.41,-38006312.25,-6136897.82,-137783985.58,--,--,--,--,--,--,--,251410598.38,615413089.06,--,--,--,--,20180423
20170930,--,1602360572.93,32136118.01,49857198.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684353889.78,1546954679.56,313108534.25,77366006.59,191699129.25,0.0,--,--,--,--,--,--,--,2129128349.65,--,-444774459.87,--,137000000.0,21462239.73,244601.7,--,527633031.8,--,--,686339873.23,40111919.76,37406575.5,--,341119272.0,--,--,418637767.26,--,267702105.97,--,--,--,--,--,--,--,--,--,15000000.0,75975031.87,289000.0,--,--,--,90975031.87,--,-90975031.87,-311230.16,--,--,-268358615.93,615413089.06,347054473.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1005561430.16,18104827.3,28354441.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052020698.7,1051128361.71,225219671.01,54391843.69,120994838.53,0.0,--,--,--,--,--,--,--,1451734714.94,--,-399714016.24,--,137000000.0,11325728.78,93335.7,--,554165067.27,--,--,702584131.75,35358236.32,--,--,627119002.0,--,--,662477238.32,--,40106893.43,--,--,--,15000000.0,--,--,--,--,15000000.0,30000000.0,389937.5,289000.0,--,--,--,30389937.5,--,-15389937.5,-37715.82,--,--,-375034776.13,615413089.06,240378312.93,--,55040929.68,2420222.85,19077474.6,4031610.62,--,--,--,12633.24,--,--,-979820.85,-15841510.94,--,--,-140474468.12,-104500949.37,-218500137.95,--,--,--,--,--,--,--,240378312.93,615413089.06,--,--,--,--,20170815
20170331,--,434345144.78,13260217.97,13620466.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461225829.1,467024655.21,136875213.29,31427920.51,54482537.45,0.0,--,--,--,--,--,--,--,689810326.46,--,-228584497.36,--,137000000.0,1421793.69,20633.7,--,301942633.93,--,--,440385061.32,29452516.52,--,--,310012101.0,--,--,339464617.52,--,100920443.8,--,--,--,--,--,--,--,--,--,15000000.0,100937.5,--,--,--,--,15100937.5,--,-15100937.5,-63856.1,--,--,-142828847.16,615413089.06,472584241.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3121832949.47,35453817.26,45494067.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3202780834.0,2448824776.13,454518136.37,126952373.16,231053238.78,0.0,--,--,--,--,--,--,--,3261348524.44,--,-58567690.44,--,962721872.51,54510392.16,5063077.37,--,436308849.43,--,--,1458604191.47,91678413.27,592000000.0,--,575128142.0,--,--,1258806555.27,--,199797636.2,--,--,--,45000000.0,--,--,--,--,45000000.0,30000000.0,75674594.49,--,--,--,--,105674594.49,--,-60674594.49,399172.69,--,--,80954523.96,534458565.1,615413089.06,--,92272567.09,5198047.3,38278171.28,6945748.29,--,--,--,2942246.69,--,--,-1210606.85,-56306714.32,8755491.98,-4360331.0,-92947946.11,-108768106.3,50633741.51,--,--,--,--,--,--,--,615413089.06,534458565.1,--,--,--,--,20170429
