报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,193041202.05,193041202.05,0.0,--,--,--,163156231.96,128145336.36,10436966.87,580934.34,24328643.37,--,-335648.98,82520.7,436778.1,1875727.65,-1053194.51,0.0,--,--,--,--,--,--,--,254600.0,1511336.34,1511336.34,--,-426889.56,--,--,--,--,32046550.01,126169.28,360540.48,--,--,--,31812178.81,5524868.83,--,--,--,26287309.98,26287309.98,--,--,26287309.98,--,26287309.98,--,26287309.98,--,0.024,0.024,20200410
20191231,210987416.03,210987416.03,0.0,--,--,--,213637292.32,175787435.02,12792116.36,974705.14,25845471.51,--,-1762435.71,94169.81,1884938.78,-4132035.64,5299822.62,0.0,--,--,--,--,--,--,--,698194.59,-1806604.8,-4835007.66,--,-4486942.19,-450922.58,--,--,--,-7528364.29,-531903.69,13841983.2,--,--,--,-21902251.18,-1311179.19,--,--,--,-20591071.99,-20591071.99,--,--,-20591071.99,--,-21792667.34,--,-21792667.34,--,-0.0145,-0.0145,20200410
20190930,251221722.46,251221722.46,0.0,--,--,--,210809754.38,159017866.73,16574327.34,5493330.73,29836694.21,--,-112464.63,92200.59,224926.65,399256.12,-1967334.48,0.0,--,--,--,--,--,--,--,400000.0,3614133.3,3770404.84,--,710468.87,123504.42,--,--,--,43691996.31,-104580.05,588749.66,--,--,--,42998666.6,6397142.94,--,--,--,36601523.66,36601523.66,--,--,36601523.66,--,36601523.66,--,36601523.66,--,0.0321,0.0321,20191026
20190630,244494915.24,244494915.24,0.0,--,--,--,185450432.33,133789124.83,19703167.8,5181886.6,29408484.22,--,-325822.19,99248.38,443174.5,-538779.32,-1804819.48,0.0,--,--,--,--,--,--,--,-13000.0,2233570.95,--,--,-11629333.36,--,--,--,--,49858798.2,873614.45,111846.91,--,--,--,50620565.74,11077152.3,--,--,--,39543413.44,39543413.44,--,--,39543413.44,--,39543413.44,--,39543413.44,--,0.0348,0.0348,20190827
20190331,313826108.53,313826108.53,0.0,--,--,--,242388280.06,193151485.26,20901332.17,7568383.9,19454027.0,--,-993357.2,131908.92,1165635.9,-78266.04,2384674.97,0.0,--,--,--,--,--,--,--,212000.0,40268427.59,--,--,15826398.28,--,--,--,--,127744654.34,320792.0,32326.04,--,--,--,128033120.3,12727733.46,--,--,--,115305386.84,115305386.84,--,--,115305386.84,--,115305386.84,--,115305386.84,--,0.1014,0.1014,20190418
20181231,330258718.04,330258718.04,0.0,--,--,--,226308211.83,175106369.45,24391363.98,5269590.18,29830767.74,--,-10599703.46,53481.81,10758619.95,2309823.94,--,0.0,--,--,--,--,--,--,--,--,5562974.83,--,--,9352051.95,248154.58,--,--,--,119113687.57,10369527.86,12468004.53,--,--,--,117015210.9,19219878.77,--,--,--,97795332.13,97795332.13,--,0.0,97795332.13,--,97795332.13,0.0,97795332.13,--,0.086,0.086,20190418
20180930,208161537.96,208161537.96,0.0,--,--,--,135407888.17,98910257.12,17793160.26,788669.5,21018138.59,--,-3029829.52,89635.77,3193224.47,-72507.78,-72507.78,0.0,--,--,--,--,--,--,--,25848.0,-299728.06,--,--,-6298744.49,3540.76,--,--,--,66158718.0,115013.06,3234362.48,--,--,--,63039368.58,11956415.76,--,--,--,51082952.82,51082952.82,--,0.0,52895572.98,--,51082952.82,0.0,52895572.98,--,0.0449,0.0449,20181025
20180630,375224420.86,375224420.86,0.0,--,--,--,200216403.85,145507158.09,30568487.29,984228.03,27111424.04,--,-3988999.35,86735.57,4152440.97,34105.75,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,7844.66,--,--,--,173591577.9,54540.0,1606477.86,--,--,--,172039640.04,27198845.26,--,--,--,144840794.78,144840794.78,--,-743806.98,143771981.6,--,144840794.78,-743806.98,143771981.6,--,0.128,0.128,20180721
20180331,312192313.75,312192313.75,0.0,--,--,--,181379135.87,139882396.63,25735777.86,1453703.32,18573631.56,--,-4287037.86,84457.27,4447828.02,20664.36,--,0.0,--,--,--,--,--,--,--,37400.0,--,--,--,--,126842.93,--,--,--,130977420.81,20296.03,216487.33,--,--,--,130781229.51,21281697.55,--,--,--,109499531.96,109499531.96,--,-1068813.18,110568345.14,--,109499531.96,-1068813.18,110568345.14,--,0.0972,0.0972,20180420
20171231,313382481.26,313382481.26,0.0,--,--,--,199765460.14,143959120.56,24068636.25,2091729.27,30569866.41,--,-2316366.51,45463.15,2474398.63,1392474.16,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,60479.63,--,--,--,113677500.75,577168.61,33823545.72,3571241.34,--,--,80431123.64,24082527.12,--,--,--,56348596.52,56348596.52,--,-863534.11,57212130.63,--,56348596.52,-863534.11,57212130.63,--,0.0503,0.0503,20180420
20170930,289487414.51,289487414.51,0.0,--,--,--,155631591.55,116368693.46,21991569.32,913881.68,18095593.19,--,-1728354.17,--,--,-9791.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,133915822.96,36605.84,533444.35,334441.67,--,--,133418984.45,20144059.68,--,--,--,113274924.77,113274924.77,--,-406725.72,113681650.49,--,113274924.77,-406725.72,113681650.49,--,0.1,0.1,20171026
20170630,405858034.46,405858034.46,0.0,--,--,--,222290541.72,172221956.88,31906306.15,882953.45,17986077.57,--,-775487.36,--,--,68735.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485.44,--,--,--,183567978.18,1314.56,--,--,--,--,183232635.6,28984366.41,--,--,--,154248269.19,154248269.19,--,-359032.6,154607301.79,--,154248269.19,-359032.6,154607301.79,--,0.1359,0.1359,20170822
20170331,231723556.03,231723556.03,0.0,--,--,--,127805044.12,91960891.49,18510121.28,902274.42,16827075.93,--,-436877.06,--,--,41558.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6797.51,--,--,--,103925309.42,70677.44,--,--,--,--,103995986.86,17408383.78,--,--,--,86587603.08,86587603.08,--,-304912.0,86892515.08,--,86587603.08,-304912.0,86892515.08,--,0.0764,0.0764,20170426
