报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3581192389.4,3581192389.4,0.0,--,--,--,3261657204.41,2722830712.57,26150939.66,379593196.73,70830584.19,80372139.02,-18120367.76,4637487.22,21639072.41,7031465.82,23876063.9,0.0,--,--,--,--,--,--,--,3967245.78,12855436.93,466048.81,--,10455328.16,-142207.79,--,--,--,377578517.79,1074815.72,3595520.61,--,--,--,375057812.9,68441024.17,--,--,--,306616788.73,306616788.73,--,-81059.17,306697847.9,-1376028.96,305240759.77,-685302.38,305926062.15,--,0.374,0.374,20200429
20191231,19853477882.97,19853477882.97,0.0,--,--,--,17752977819.33,13668228395.96,123738246.51,3206043042.0,345732916.45,452560910.68,-43325692.27,1045657.32,43916125.68,-38502625.5,-2439857.31,0.0,--,--,--,--,--,--,--,166638678.35,67253304.83,4843516.71,--,4563042.79,-1711476.6,--,--,--,2296301130.2,4570807.72,27414104.13,--,--,--,2273457833.79,357804716.77,--,--,--,1915653117.02,1915653117.02,--,-4261074.23,1919914191.25,4157206.81,1919810323.83,-4280776.02,1924091099.85,--,2.344,2.338,20200429
20190930,14896315591.99,14896315591.99,0.0,--,--,--,13272544428.82,10326973440.36,100709497.21,2347951608.26,248925677.42,311702375.4,-63718169.83,659231.57,62024702.64,-10406699.43,-36187382.92,0.0,--,--,--,--,--,--,--,27711038.96,21776071.45,3988844.71,--,2873109.73,-594164.63,--,--,--,1628943136.33,3917329.13,19094185.73,--,--,--,1613766279.73,368777203.66,--,--,--,1244989076.07,1244989076.07,--,-3410281.64,1248399357.71,6949230.35,1251938306.42,-3498696.54,1255437002.96,--,1.525,1.52,20191030
20190630,9835583688.78,9835583688.78,0.0,--,--,--,8743449444.72,6808551388.82,71506969.81,1556184855.8,163412805.46,182983476.01,-39190051.18,609978.02,39132490.14,-13487772.88,-11127601.28,0.0,--,--,--,--,--,--,--,23645728.98,18242869.83,3510696.06,--,2229437.56,-40472.33,--,--,--,1111596433.94,2080410.34,16787480.59,--,--,--,1096889363.69,260036528.88,--,--,--,836852834.81,836852834.81,--,-1290963.12,838143797.93,-317249.92,836535584.89,-1341635.98,837877220.87,--,1.022,1.021,20190830
20190331,5473577143.92,5473577143.92,0.0,--,--,--,4816592357.49,3761581567.45,46925899.42,858092670.52,83536641.82,78727820.36,-11261793.21,20640.33,14369122.7,-130428.15,-880020.72,0.0,--,--,--,--,--,--,--,8815422.41,17956320.64,2539368.36,--,-5035270.65,19224.14,--,--,--,678740482.97,1020840.57,446451.14,--,--,--,679314872.4,164675825.77,--,--,--,514639046.63,514639046.63,--,-306812.04,514945858.67,-3737049.07,510901997.56,-317338.07,511219335.63,--,0.629,0.627,20190425
20181231,17851264801.72,17851264801.72,0.0,--,--,--,16056898912.58,12341938965.93,113764536.95,2813288857.74,344810539.64,402632732.79,-5544796.46,2474506.93,7928053.6,46008075.99,--,0.0,--,--,--,--,--,--,--,111289110.59,86896061.23,3196717.87,--,-10288760.43,-327730.99,--,--,--,1981934569.54,11144521.49,11540834.47,--,--,--,1981538256.56,312757023.23,--,--,--,1668781233.33,1668781233.33,--,-1092206.67,1669873440.0,5001974.93,1673783208.26,-1093641.21,1674876849.47,--,2.041,2.033,20190328
20180930,13393582147.96,13393582147.96,0.0,--,--,--,12083991187.08,9279087631.24,89378439.56,2158977983.35,249886087.59,284442978.43,-6914944.47,45645.19,6357492.74,29133011.38,--,0.0,--,--,--,--,--,--,--,5488229.0,67031184.07,2580391.45,--,-8820716.81,1898451.74,--,--,--,1375188108.88,7916423.17,2804227.75,--,--,--,1380300304.3,276808721.5,--,--,--,1103491582.8,1103491582.8,--,-900036.33,1104391619.13,4415618.63,1107907201.43,-915812.25,1108823013.68,--,1.35,1.345,20181024
20180630,8849159546.48,8849159546.48,0.0,--,--,--,7951327452.88,6101493569.31,63509908.94,1450751427.18,166951083.71,166345082.14,-4131924.83,19670.6,5118241.77,6408306.43,--,0.0,--,--,--,--,--,--,--,4191063.48,46609764.13,1770564.71,--,-13977517.48,722053.59,--,--,--,935377457.32,7103470.09,1577988.03,--,--,--,940902939.38,202066354.35,--,--,--,738836585.03,738836585.03,--,-579608.02,739416193.05,575328.18,739411913.21,-581563.05,739993476.26,--,0.904,0.9,20180830
20180331,4887002505.38,4887002505.38,0.0,--,--,--,4301662695.04,3339349204.55,37446299.48,773963198.44,76800227.71,73617489.51,-158855.94,6531.73,2715543.73,645131.29,--,0.0,--,--,--,--,--,--,--,3649122.48,13690032.35,623113.37,--,-776945.53,696630.62,--,--,--,602598650.26,781736.23,615208.53,--,--,--,602765177.96,150568281.11,--,--,--,452196896.85,452196896.85,--,-246279.48,452443176.33,-6152433.62,446044463.23,-288367.95,446332831.18,--,0.554,0.551,20180424
20171231,14542193769.7,14542193769.7,0.0,--,--,--,13100276258.83,10105220907.8,94669364.01,2219766491.14,240426783.58,389349891.34,-1402481.27,36367.67,8636026.25,52245302.23,--,0.0,--,--,--,--,--,--,--,82900879.4,63830236.84,3933753.55,--,8541712.75,887518.81,--,--,--,1598077858.67,7065552.03,16547372.73,--,--,--,1588596037.97,262162762.53,--,--,--,1326433275.44,1326433275.44,--,237497.2,1326195778.24,-8431035.54,1318002239.9,185095.54,1317817144.36,--,1.623,1.615,20180331
20170930,10739831062.35,10739831062.35,0.0,--,--,--,9695634991.56,7555184416.39,75516050.37,1676919756.69,187773680.15,176106101.72,-1684989.44,28645.35,6007722.68,25819975.68,--,0.0,--,--,--,--,--,--,--,--,51059401.82,2715833.09,--,-1914051.36,202577.6,--,--,--,1093543998.85,26649413.76,12797893.47,2386623.92,--,--,1107395519.14,200103473.05,--,--,--,907292046.09,907292046.09,--,607318.73,906684727.36,-6306467.22,900985578.87,607318.73,900378260.14,--,1.109,1.104,20171019
20170630,7063899464.5,7063899464.5,0.0,--,--,--,6365050902.41,4965378278.0,54176909.36,1137457259.27,206834041.98,--,-1983826.71,--,--,3188240.51,--,0.0,--,--,--,--,--,--,--,--,24695608.32,1822909.46,--,2346163.51,146771.57,--,--,--,726037105.49,23223631.54,12141158.71,2108069.92,--,--,737119578.32,133675138.69,--,--,--,603444439.63,603444439.63,--,306077.98,603138361.65,-3302294.75,600142144.88,306077.98,599836066.9,--,0.738,0.734,20170831
20170331,4030723470.46,4030723470.46,0.0,--,--,--,3572837709.82,2788121811.06,35272498.38,665758546.86,86559755.99,--,-1629943.44,--,--,-1244959.03,--,0.0,--,--,--,--,--,--,--,--,11555220.83,1060099.0,--,2992977.8,13927.35,--,--,--,472447886.62,5303248.45,5630418.26,1501080.39,--,--,472120716.81,100705777.55,--,--,--,371414939.26,371414939.26,--,308480.36,371106458.9,-753261.15,370661678.11,308480.36,370353197.75,--,0.454,0.452,20170422
20161231,11947123201.12,11947123201.12,0.0,--,--,--,10697498222.54,8299999071.78,90080740.53,1891733488.76,388653602.92,--,-21438184.36,--,--,48469502.91,--,0.0,--,--,--,--,--,--,--,--,61079922.28,2349174.53,--,4769895.19,530455.19,--,--,--,1316005251.24,68856165.49,17741169.91,2125185.62,--,--,1367120246.82,233513946.19,--,--,--,1133606300.63,1133606300.63,--,56264343.23,1077341957.4,-881415.43,1132724885.2,56264343.23,1076460541.97,--,1.319,1.312,20170330
