报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1290254291.48,--,17825410.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331654196.28,946086714.61,35741928.9,40924665.87,44738150.92,0.0,--,--,--,--,--,--,--,1067491460.3,--,264162735.98,--,--,13757000.0,--,--,--,--,--,13801200.0,49468275.91,--,--,--,--,--,49468275.91,--,-35667075.91,--,0.0,--,0.0,--,--,--,--,0.0,--,2655980.56,--,--,--,--,122655980.56,--,-122655980.56,-43842.2,--,--,105795837.31,0.0,105795837.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1042326710.6,--,8497011.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050823721.88,947715214.68,33335358.71,106379664.09,44620777.01,0.0,--,--,--,--,--,--,--,1132051014.49,--,-81227292.61,--,--,165000000.0,--,--,--,--,--,165000000.0,44017308.52,--,--,--,--,--,44017308.52,--,120982691.48,--,140000000.0,--,120000000.0,--,--,--,--,260000000.0,--,2885172.55,--,--,--,--,2885172.55,--,257114827.45,141595.31,--,--,297011821.63,1902406584.43,2199418406.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1532331758.57,0.0,9025533.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541357292.46,1033162072.36,76760321.3,995947.2,60826253.78,0.0,--,--,--,--,--,--,--,1171744594.64,--,369612697.82,--,--,15021875.0,0.0,--,--,--,--,15021875.0,57192060.74,0.0,--,--,--,--,52272260.74,--,-37250385.74,--,--,--,400000000.0,--,--,--,--,410005800.0,450000000.0,5464405.75,--,--,--,--,459959205.75,--,-49953405.75,-22958.49,--,--,282385947.84,0.0,282385947.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,2876509483.8,241117.59,7922386.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884672988.14,2375830295.51,44873401.38,66891843.26,58056566.37,0.0,--,--,--,--,--,--,--,2545652106.52,--,339020881.62,--,--,211202159.49,590.0,--,--,--,--,211202749.49,91365672.08,0.0,--,--,--,--,96285472.08,--,114917277.41,--,--,--,0.0,--,--,--,--,0.0,130000000.0,139524207.53,--,--,--,--,269524207.53,--,-269524207.53,1307596.51,--,--,185721548.01,0.0,185721548.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1525535860.66,51405062.47,11473532.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588414455.29,1159682377.24,39307213.16,91430470.35,51718833.28,0.0,--,--,--,--,--,--,--,1342138894.03,--,246275561.26,--,--,13150329.33,0.0,--,--,--,--,13150329.33,11111015.98,0.0,--,--,--,--,11111015.98,--,2039313.35,--,--,--,200000000.0,--,--,--,--,200000000.0,--,5081656.66,--,--,--,--,275081656.66,--,-75081656.66,1105490.83,--,--,174338708.78,0.0,174338708.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1251022411.41,93434.48,10014845.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261130691.75,1065791171.92,42448078.1,195561448.04,44522201.08,0.0,--,--,--,--,--,--,--,1348322899.14,--,-87192207.39,--,--,32000.0,687738.0,--,--,--,--,719738.0,11070261.75,44000000.0,--,--,--,--,55070261.75,--,-54350523.75,--,--,--,170000000.0,--,--,--,--,170000000.0,--,4127062.5,--,--,--,--,4127062.5,--,165872937.5,-1192828.79,--,--,23137377.57,1236823002.23,1259960379.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2996111467.51,268420.02,13998430.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3010378317.93,2361344163.13,191910797.3,8387614.45,92520548.88,0.0,--,--,--,--,--,--,--,2654163123.76,--,356215194.17,--,--,222354674.95,13790212.53,--,--,--,--,236144887.48,18824169.16,--,--,--,--,--,21423669.16,--,214721218.32,--,--,--,80000000.0,--,--,--,--,80000000.0,449094728.71,7652869.89,--,-88277778.91,--,--,368469819.69,--,-288469819.69,-135815.31,--,--,282330777.49,0.0,282330777.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2241310252.74,25721177.11,1239585.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268271015.71,1680405238.39,42473564.5,30663403.22,50056658.33,0.0,--,--,--,--,--,--,--,1803598864.44,--,464672151.27,--,--,135000.0,1621687.64,--,--,--,--,1756687.64,33155184.51,--,--,--,--,--,-56384902.2,--,58141589.84,--,--,--,260000000.0,--,--,--,--,260000000.0,370000000.0,7350646.41,--,--,--,--,466890733.12,--,-206890733.12,675522.5,--,--,316598530.49,0.0,316598530.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1749275403.25,44777.78,18164196.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1767484377.4,1478404768.74,39439280.8,113416241.94,56655163.44,0.0,--,--,--,--,--,--,--,1687915454.92,--,79568922.48,--,--,2034805.63,--,--,--,--,--,2532494.63,18860208.39,--,--,--,--,--,108400295.1,--,-105867800.47,--,--,--,750000000.0,--,--,--,--,750000000.0,540000000.0,47077147.39,--,--,--,--,587077147.39,--,162922852.61,1683067.95,--,--,138307042.57,0.0,138307042.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1429072740.69,37991.39,70512001.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499622733.27,1368314317.1,40041763.0,61892292.85,40132208.36,0.0,--,--,--,--,--,--,--,1510380581.31,--,-10757848.04,--,--,60000000.0,--,--,--,--,--,60000000.0,18728976.59,--,--,--,--,--,18728976.59,--,41271023.41,--,--,--,990000000.0,--,--,--,--,990000000.0,981626428.25,5925895.82,--,--,--,--,987552324.07,--,2447675.93,-779600.32,--,--,32181250.98,467405400.7,499586651.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3740713496.77,0.0,23432938.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3764146434.77,2890618361.36,55927974.29,91141553.78,102166548.14,0.0,--,--,--,--,--,--,--,3139854437.57,--,624291997.2,--,--,887886.45,10300.0,--,620000.0,--,--,1518186.45,20139600.01,0.0,--,--,--,--,20139600.01,--,-18621413.56,--,--,--,1014721156.96,--,--,--,--,1014721156.96,1419793375.0,10476366.67,--,--,--,--,1430269741.67,--,-415548584.71,1534723.53,--,--,191656722.46,0.0,191656722.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,1739318864.59,0.0,3888778.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743207643.25,1456145563.26,47034939.56,79902071.19,39037165.17,0.0,--,--,--,--,--,--,--,1622119739.18,--,121087904.07,--,--,91021080.0,0.0,--,4740000.0,--,--,95761080.0,18665678.77,15000000.0,--,--,--,--,33665678.77,--,62095401.23,--,--,--,100000000.0,--,--,--,--,100000000.0,450000000.0,13470197.92,--,--,--,--,463470197.92,--,-363470197.92,-741128.31,--,--,-181028020.93,0.0,-181028020.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2323600849.09,--,25094495.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348704909.28,2018533643.53,41897723.52,101446288.96,28097181.27,0.0,--,--,--,--,--,--,--,2189974837.28,--,158730072.0,--,--,--,0.0,--,0.0,--,--,5130294.67,21634549.45,0.0,--,--,--,--,21634549.45,--,-16504254.78,--,--,--,100000000.0,--,--,--,--,100000000.0,250000000.0,15385937.5,--,--,--,--,265385937.5,--,-165385937.5,-225342.94,--,--,-23385463.22,0.0,-23385463.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,1478620251.12,--,12457470.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491077721.87,1227189040.07,42052728.28,101267168.58,20873037.2,0.0,--,--,--,--,--,--,--,1391381974.13,--,99695747.74,--,--,--,104968.0,--,200000.0,--,--,304968.0,37289586.55,20254815.25,--,--,--,--,57544401.8,--,-57239433.8,--,--,--,1126000000.0,--,--,--,--,1126000000.0,1106206625.0,15868022.23,--,--,--,--,1122074647.23,--,3925352.77,-219200.23,--,--,46162466.48,433999695.91,480162162.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
