报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,409045957.44,409045957.44,0.0,--,--,--,323608621.7,102807095.41,720843.41,122155871.97,20274890.95,86544582.34,-8894662.38,--,6414300.51,--,--,0.0,--,--,--,--,--,--,--,4034690.2,12713936.14,11999913.42,--,5921704.97,--,--,--,--,108107667.05,418816.91,3000000.0,--,--,--,105526483.96,12461812.39,--,--,--,93064671.57,93064671.57,--,-1048099.18,94112770.75,35341917.79,128406589.36,-1048099.18,129454688.54,--,0.03,0.03,20200429
20191231,1616948596.92,1616948596.92,0.0,--,--,--,1219711843.25,709761104.6,4379750.08,37596885.26,118490484.42,379309876.57,-29826257.68,589307.82,28721507.48,-80955074.14,-13946558.18,0.0,--,--,--,--,--,--,--,16939938.12,121253289.51,52423506.32,--,-74175603.64,-48453.89,--,--,--,366304291.45,368986.93,5644136.97,--,--,--,361029141.41,992473.2,--,--,--,360036668.21,360036668.21,--,-3563209.3,363599877.51,21108369.2,381145037.41,-3563209.3,384708246.71,--,0.13,0.13,20200429
20190930,1201883088.74,1201883088.74,0.0,--,--,--,803160760.14,502276332.39,3088207.79,21798002.73,70290542.31,230137844.47,-24430169.55,589307.82,21887845.82,-778551.45,-778551.45,0.0,--,--,--,--,--,--,--,13933216.1,78965751.99,40596596.17,--,-119065710.53,41004.84,--,--,--,371818039.55,121770.27,3804390.58,--,--,--,368135419.24,26053243.6,--,--,--,342082175.64,342082175.64,--,-2870862.58,344953038.22,51563318.34,393645493.98,-2870862.58,396516356.56,--,0.13,0.13,20191029
20190630,696243659.02,696243659.02,0.0,--,--,--,477323908.26,286796340.5,1953293.1,14137579.55,46845375.49,141288532.39,-13697212.77,589307.82,14587845.61,-745719.77,-745719.77,0.0,--,--,--,--,--,--,--,11976909.28,61490295.05,23121139.23,--,-59100669.88,--,--,--,--,232540565.44,120002.53,1423416.13,--,--,--,231237151.84,21964651.56,--,--,--,209272500.28,209272500.28,--,-1769528.2,211042028.48,-11651318.89,197621181.39,-1769528.2,199390709.59,--,0.08,0.08,20190829
20190331,355788447.93,355788447.93,0.0,--,--,--,226960500.17,130765288.43,1046318.35,6794356.08,24855978.73,70023325.56,-6524766.98,368214.64,7162664.0,--,--,0.0,--,--,--,--,--,--,--,2393585.53,42589693.14,6999995.86,--,44769095.01,--,--,--,--,218580321.44,0.06,98042.93,--,--,--,218482278.57,32627673.9,--,--,--,185854604.67,185854604.67,--,-893718.39,186748323.06,-30179631.3,155674973.37,-893718.39,156568691.76,--,0.07,0.07,20190427
20181231,1970323556.32,1970323556.32,0.0,--,--,--,5105807306.53,763082404.85,8970898.34,31398252.49,140006309.74,465258407.43,15545806.92,40403271.03,25922663.88,3681545226.76,--,0.0,--,--,--,--,--,--,--,22910096.36,86684366.99,62914158.5,--,--,-55505.91,--,--,--,-3025944792.77,138596.51,25442283.63,--,--,--,-3051248479.89,44199777.89,--,--,--,-3095448257.78,-3095448257.78,--,54485372.36,-3149933630.14,46202402.33,-3049245855.45,54485372.36,-3103731227.81,--,-1.14,-1.14,20190426
20180930,1581983156.0,1581983156.0,0.0,--,--,--,1041985352.76,602453498.82,27020800.4,20801089.85,88367112.17,280338507.8,21108450.19,40026963.98,19086748.71,1895893.53,--,0.0,--,--,--,--,--,--,--,13647950.2,61156510.83,56033610.06,--,--,-6176.48,--,--,--,614796087.79,2958.27,677229.41,--,--,--,614121816.65,49782371.09,--,--,--,564339445.56,564339445.56,--,47991379.95,516348065.61,45205600.71,609545046.27,47991379.95,561553666.32,--,0.19,0.19,20181030
20180630,1144435819.27,1144435819.27,0.0,--,--,--,733955492.0,432120844.86,5878859.36,14159144.74,60845232.8,200969720.32,17935845.29,25329667.05,9489292.01,2045844.63,--,0.0,--,--,--,--,--,--,--,7025237.09,40815262.42,35692361.65,--,--,-6176.48,--,--,--,458314650.3,1415.32,677222.74,--,--,--,457638842.88,35459583.49,--,--,--,422179259.39,422179259.39,--,41826930.98,380352328.41,-28766557.84,393412701.55,41826930.98,351585770.57,--,0.14,0.14,20180828
20180331,482786601.5,482786601.5,0.0,--,--,--,344689220.01,205745183.47,1070360.83,7925591.92,32352369.69,79221861.92,18373852.18,12594862.07,4257173.67,--,--,0.0,--,--,--,--,--,--,--,3279774.6,20447592.21,20447592.21,--,--,--,--,--,--,161824748.3,114.09,28724.88,--,--,--,161796137.51,18252093.84,--,--,--,143544043.67,143544043.67,--,11971979.08,131572064.59,-66136407.68,77407635.99,11971979.08,65435656.91,--,0.05,0.05,20180427
20171231,1768214466.66,1768214466.66,0.0,--,--,--,1826508728.5,725450080.92,5763341.76,26376035.38,119440487.8,379036294.74,58259234.47,57852319.72,13511567.37,512183253.43,--,0.0,--,--,--,--,--,--,--,20960042.63,128317467.65,30125656.63,--,167482097.72,-205325.59,--,--,--,258260020.57,3336024.55,27833165.33,--,--,--,233762879.79,-58467470.1,--,--,--,292230349.89,291695403.67,534946.22,28335929.61,263894420.28,-96825226.08,195405123.81,28335929.61,167069194.2,--,0.1,0.1,20180425
20170930,1279032900.63,1279032900.63,0.0,--,--,--,898687185.84,506778773.94,2487793.79,19963547.07,80848797.93,228801447.57,48543685.21,47416805.16,9524024.42,11263140.33,--,0.0,--,--,--,--,--,--,--,16070296.88,93621567.94,18588255.79,--,942923.73,-192574.89,--,--,--,490787928.45,12419.31,203326.24,308289.43,--,--,490597021.52,76274169.88,--,--,--,414322851.64,413787905.42,534946.22,20049830.99,394273020.65,-83061016.42,331261835.22,20049830.99,311212004.23,--,0.14,0.14,20171028
20170630,826962418.23,826962418.23,0.0,--,--,--,562815887.11,319988370.38,1883377.93,14540253.27,188041404.13,--,32063174.7,--,--,6299306.7,--,0.0,--,--,--,--,--,--,--,8038417.79,63836165.9,16482840.44,--,--,-189941.55,--,--,--,335831173.26,263032.73,150154.22,254439.75,--,--,335944051.77,55290813.66,--,--,--,280653238.11,280653238.11,--,13534354.51,267118883.6,-43034859.39,237618378.72,13534354.51,224084024.21,--,0.1,0.1,20170826
20170331,456536042.84,456536042.84,0.0,--,--,--,273805686.5,172410577.57,983734.37,6812187.89,79922291.0,--,13676895.67,--,--,--,--,0.0,--,--,--,--,--,--,--,2384005.26,15630270.7,6664146.48,--,--,8198.42,--,--,--,200752830.72,21491.46,14498.97,624.8,--,--,200759823.21,32273803.78,--,--,--,168486019.43,168486019.43,--,6637920.98,161848098.45,-9186191.39,159299828.04,6637920.98,152661907.06,--,0.06,0.06,20170427
20161231,1854687805.34,1854687805.34,0.0,--,--,--,1386206464.39,813325299.36,9744329.6,27561497.74,342592969.71,--,10267165.76,--,--,182715202.22,--,0.0,--,--,--,--,--,--,--,--,9731744.88,13881656.19,--,61044944.71,--,--,--,--,539258030.54,34470416.33,4506573.04,602817.78,--,--,569221873.83,12025657.24,--,--,--,557196216.59,557196216.59,0.0,48610383.38,508585833.21,70567999.78,627764216.37,48610383.38,579153832.99,--,0.18,0.18,20170425
