报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070331,135828674.89,135828674.89,0.0,--,--,--,146684813.37,73113809.1,12801921.09,27816573.46,19216826.16,--,1659998.29,--,--,12075685.27,--,0.0,--,--,--,--,--,--,--,--,-171000.0,--,--,--,--,--,--,--,-11027138.48,1401019.88,462443.41,--,--,--,-10088562.01,570915.91,--,--,--,-10659477.92,--,--,2452942.22,-13112420.14,--,--,--,--,--,-0.036,-0.036,20070426
20061231,784770216.81,784770216.81,0.0,--,--,--,671977660.93,383874106.65,71532076.24,111537592.61,102480626.82,--,9653345.16,--,--,-7100086.55,--,0.0,--,--,--,--,--,--,--,--,-5033123.0,--,--,--,--,--,--,--,107759432.88,2367319.73,4014946.71,1324725.69,--,--,106111805.9,8172322.62,--,--,--,97939483.28,--,--,60765145.94,37174337.34,--,--,--,--,--,0.101,0.101,20080429
20060930,666388395.08,666388395.08,0.0,--,--,--,567915975.9,341211446.82,59978862.71,84975366.44,58810005.23,--,8803805.49,--,--,14136489.21,--,0.0,--,--,--,--,--,--,--,--,-1878707.07,--,--,--,--,--,--,--,96593712.11,5278745.83,-2308372.63,--,--,--,104180830.57,4058852.02,--,--,--,100121978.55,--,--,51527006.72,48594971.83,--,--,--,--,--,0.132,--,20071024
20060630,394374741.97,394374741.97,0.0,--,--,--,339704344.91,195452392.66,35830888.51,49465872.84,40616248.71,--,6936681.76,--,--,11402260.43,--,0.0,--,--,--,--,--,--,--,--,694154.97,--,--,--,--,--,--,--,55364552.03,4694254.68,1566992.75,--,--,--,58491813.96,4058645.62,--,--,--,54433168.34,--,--,27025253.6,27407914.74,--,--,--,--,--,0.074,--,20070829
20060331,115856892.55,115856892.55,0.0,--,--,--,123604729.74,61428340.94,10884829.86,12415607.08,19321729.19,--,3579989.62,--,--,15974233.05,--,0.0,--,--,--,--,--,--,--,--,694154.97,--,--,--,--,--,--,--,-7053682.22,1596526.09,225744.75,--,--,--,-5682900.88,1055771.62,--,--,--,-6738672.5,--,--,6815402.31,-13554074.81,--,--,--,--,--,--,--,20070426
20051231,183255387.62,183255387.62,0.0,--,--,--,281320680.83,92924791.18,23205077.78,36742324.56,128016835.86,--,431651.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-56627761.92,--,--,--,--,--,--,15290905.18,-139402149.95,173886043.28,25467295.41,--,--,0.0,9016597.92,25232.94,-5485153.29,--,0.0,3506211.69,--,--,-350531.69,3856743.38,--,--,--,--,--,--,--,20060429
20050930,156188608.52,156188608.52,0.0,--,--,--,184902994.57,77716187.25,20458872.24,26406428.48,48360027.85,--,11961478.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17279625.12,-11434760.93,190085.72,340912.11,--,--,10000.0,-11575587.32,7211.44,21485092.6,--,0.0,9902293.84,--,--,8174329.58,1727964.26,--,--,--,--,--,--,--,20051027
20050630,93169123.08,93169123.08,0.0,--,--,--,108515066.77,44884271.69,12929435.59,10697533.23,31306510.56,--,8697315.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11095868.79,-4250074.9,199150.92,308900.77,--,--,10000.0,-4349824.75,7211.44,15514951.03,--,0.0,11157914.84,--,--,6117300.58,5040614.26,--,--,--,--,--,--,--,20050823
20050331,27861561.06,27861561.06,0.0,--,--,--,39837315.92,16041980.93,3604057.27,2456379.82,12475004.16,--,5259893.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2500934.57,--,--,--,--,--,--,3076829.51,-11399859.92,49965.82,227444.34,--,--,0.0,-11577338.44,--,6725408.6,--,0.0,-4851929.84,--,--,-921666.1,-3930263.74,--,--,--,--,--,--,--,20050426
20041231,243470943.27,243470943.27,0.0,--,--,--,427276761.57,133163496.51,27845811.54,58370035.72,140070378.42,--,67827039.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-67379660.12,--,--,--,--,--,--,8067272.2,-243118206.22,4518820.15,26782304.57,--,--,98082.0,-265283608.64,-1422195.31,50882092.5,--,0.0,-212979320.83,--,--,-19018754.74,-193960566.09,--,--,--,--,--,--,--,20050426
20040930,228396675.75,228396675.75,0.0,--,--,--,257898170.61,121115722.48,24794126.47,41357903.7,58343777.71,--,12286640.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1167.0,--,--,--,--,--,--,5632690.53,-23867637.33,691189.34,1836729.94,--,--,3733489.6,-21279688.33,--,--,--,0.0,-21279688.33,--,--,369267.75,-21648956.08,--,--,--,--,--,--,--,20041023
20040630,138427251.21,138427251.21,0.0,--,--,--,160492055.99,75973427.96,14406970.64,25500563.97,36537690.7,--,8073402.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,83628.21,--,--,--,--,--,--,3014706.61,-18966469.96,1414497.6,1248869.62,--,--,1098082.0,-17702759.98,--,1221613.41,--,0.0,-16481146.57,--,--,350374.44,-16831521.01,--,--,--,--,--,--,--,20040825
20040331,36509302.08,36509302.08,0.0,--,--,--,50632794.61,20285508.14,4271704.42,9788744.72,12156312.7,--,4130524.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-228388.5,-14351881.03,342365.11,371913.89,--,--,1000000.0,-13381429.81,--,-1196386.92,--,0.0,-14577816.73,--,--,-4703703.75,-9874112.98,--,--,--,--,--,--,--,20040430
20031231,484091209.16,484091209.16,0.0,--,--,--,1506487792.41,384451504.24,28550593.96,79312060.4,952441068.85,--,61732564.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1405892.57,--,--,--,--,--,--,21953882.9,-1001848592.92,1467946.9,537854467.34,--,--,6642.0,-1538228471.36,5124376.58,276059807.28,--,0.0,-1267293040.66,--,--,-47878918.8,-1219414121.86,--,--,--,--,--,--,--,20040430
20030930,567923356.69,567923356.69,0.0,--,--,--,564382406.82,424419556.88,20361808.02,30916258.43,39761917.18,--,48922866.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4182630.29,--,--,--,--,--,--,5346758.74,13070338.9,3015552.67,1286270.98,--,--,36642.0,14836262.59,4063145.19,--,--,0.0,10773117.4,--,--,7553943.64,3219173.76,--,--,--,--,--,--,--,20031028
20030630,414067462.31,414067462.31,0.0,--,--,--,405571681.26,320891313.66,11285342.38,19353128.62,25538086.86,--,28503809.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4175575.29,--,--,--,--,--,--,4684980.59,17356336.93,2946235.14,817773.33,--,--,36642.0,19521440.74,3766055.11,--,--,0.0,15755385.63,--,--,3621238.4,12134147.23,--,--,--,--,--,--,--,20030828
20030331,126171557.43,126171557.43,0.0,--,--,--,136211704.17,101803468.02,2719072.93,6824410.23,12040678.14,--,12824074.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,168830.0,--,--,--,--,--,--,-143717.41,-10015034.15,72383.58,647009.58,--,--,0.0,-10589660.15,629205.63,--,--,0.0,-11218865.78,--,--,-2355529.59,-8863336.19,--,--,--,--,--,--,--,20030429
20021231,716061299.95,716061299.95,0.0,--,--,--,710125714.06,526112273.92,18606386.01,54184897.9,49366828.17,--,61855328.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3260805.47,--,--,--,--,--,--,11352691.85,20549083.21,19204105.86,1678842.9,--,--,1562041.47,39636387.64,1480096.72,--,--,0.0,38156290.92,--,--,-351315.8,38507606.72,--,--,--,--,--,--,--,20030329
20020930,386141396.52,386141396.52,0.0,--,--,--,382105873.93,283407515.35,12564725.48,12325134.78,28604746.08,--,45203752.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2019941.64,--,--,--,--,--,--,6111953.9,12167418.13,314677.19,478014.74,--,--,143552.0,12147632.58,3285160.49,--,--,0.0,8862472.09,--,--,3020452.62,5842019.47,--,--,--,--,--,--,--,20021029
20020630,300574849.3,300574849.3,0.0,--,--,--,283509267.81,229885750.3,3991852.31,11661251.32,12313758.49,--,25656655.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5234645.74,22300227.23,75410.72,276074.63,--,--,236535.34,22336098.66,1075333.33,--,--,0.0,21260765.33,--,--,1162500.16,20098265.17,--,--,--,--,--,--,--,20020823
20020331,39843096.01,39843096.01,0.0,--,--,--,56435099.48,34598378.67,21036.85,6324493.59,5711984.33,--,9779206.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25458.16,-16566545.31,9613.41,37500.62,--,--,3528.0,-16590904.52,184255.8,--,--,0.0,-16775160.32,--,--,-231269.82,-16543890.5,--,--,--,--,--,--,--,20020430
20011231,684248372.84,684248372.84,0.0,--,--,--,622576157.24,509085984.31,6087137.5,22545989.52,48826320.39,--,36030725.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,782089.9,--,--,--,--,--,--,4923568.27,67377873.77,13012208.91,1044582.52,--,--,1390463.89,80735964.05,4631510.66,--,--,0.0,76104453.39,--,--,1362429.72,74742023.67,--,--,--,--,--,--,--,20020323
20010630,282170563.8,282170563.8,0.0,--,--,--,260173744.29,215513786.16,2211590.46,9194710.39,17348353.71,--,15905303.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1152123.67,--,--,--,--,--,--,202897.05,23351840.23,11961319.04,390400.56,--,--,0.0,34922758.71,2214361.84,--,--,0.0,32708396.87,--,--,881900.85,31826496.02,--,--,--,--,--,--,--,20010728
20001231,615741108.35,615741108.35,0.0,--,--,--,534609921.81,473820708.64,8229121.26,12309742.99,23809392.49,--,16440956.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,24950.0,--,--,--,--,--,--,12562559.49,93718696.03,2888449.2,316586.43,--,--,540465.88,96831024.68,4885038.82,--,--,0.0,91945985.86,--,--,1666240.7,90279745.16,--,--,--,--,--,--,--,20010306
20000630,111959718.98,111959718.98,0.0,--,--,--,97446120.67,77722205.62,1759864.35,4876810.93,6343711.72,--,6743528.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,24950.0,--,--,--,--,--,--,5207822.74,19746371.05,195437.25,21329.01,--,--,0.0,19920479.29,--,--,--,0.0,19920479.29,--,--,612291.49,19308187.8,--,--,--,--,--,--,--,20000720
19991231,277900761.46,277900761.46,0.0,--,--,--,256474752.77,216084024.73,969343.21,9120400.32,16958432.83,--,13342551.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2395445.6,--,--,--,--,--,--,7941294.41,31762748.7,5293089.24,224467.67,--,--,965306.98,37796677.25,--,--,--,0.0,37796677.25,--,--,994297.42,36802379.83,--,--,--,--,--,--,--,20000415
19990630,57069416.6,57069416.6,0.0,--,--,--,66298589.7,50702105.11,313196.96,4039723.67,5043601.24,--,6199962.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2395445.6,--,--,--,--,--,--,3420639.78,-3413087.72,5233620.11,12172.0,--,--,0.0,1808360.39,--,--,--,0.0,1808360.39,--,--,110629.72,1697730.67,--,--,--,--,--,--,--,19990812
19981231,196527870.65,196527870.65,0.0,--,--,--,187775216.08,156307892.18,1218518.93,5866007.26,14962193.85,--,9420603.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8423318.5,17175973.07,6668005.31,660758.54,--,--,540269.5,23723489.34,--,--,--,0.0,23723489.34,--,--,607426.56,23116062.78,--,--,--,--,--,--,--,19990330
19980630,42421370.98,42421370.98,0.0,--,--,--,44412762.52,35676491.19,161793.14,2107260.29,3647765.81,--,2819452.09,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,666080.0,-1325311.54,2002364.0,133764.2,--,--,540269.5,1083557.76,--,--,--,0.0,1083557.76,--,--,60590.15,1022967.61,--,--,--,--,--,--,--,19980822
19971231,157291123.01,157291123.01,0.0,--,--,--,121999651.94,111748292.68,114236.43,2815425.51,4363232.42,--,2958464.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1568254.32,--,--,--,--,--,--,-35291471.07,1568254.32,7904.16,28547.36,--,--,41668048.41,43215659.53,2214036.49,--,--,0.0,41001623.04,--,--,494671.83,40506951.21,--,--,--,--,--,--,--,19980307
19970630,18658321.34,18658321.34,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-14933.37,--,--,--,--,--,--,-18658321.34,-14933.37,--,--,--,--,3477181.53,3462248.16,519597.78,--,--,1737.06,2944387.44,--,--,--,2944387.44,--,--,--,--,--,--,--,19970825
19961231,95509483.46,95509483.46,0.0,--,--,--,82230310.2,71337707.6,411557.77,3582725.53,4021141.18,--,2877178.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1440000.0,--,--,--,--,--,--,82269.86,14801443.12,13701.5,91050.0,--,--,0.0,14724094.62,3233310.23,--,--,0.0,11490784.39,--,--,100741.6,11390042.79,--,--,--,--,--,--,--,19970612
19951231,76963648.29,76963648.29,0.0,--,--,--,67717066.07,58816029.76,339366.51,3032805.19,3159722.1,--,2369142.51,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1300000.0,--,--,--,--,--,--,165703.73,10712285.95,4669.3,4710.0,--,--,0.0,10712245.25,2503480.37,--,--,0.0,8208764.88,--,--,83776.8,8124988.08,--,--,--,--,--,--,--,19970612
19941231,45916536.71,45916536.71,0.0,--,--,--,41757827.92,36475716.04,--,1368714.73,2092305.97,--,1821091.18,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1519962.04,--,--,--,--,--,--,0.0,5678670.83,--,--,--,--,0.0,5678670.83,893608.37,--,--,0.0,4785062.46,--,--,--,4785062.46,--,--,--,--,--,--,--,19970612
