报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20091231,26601283536.08,26601283536.08,0.0,--,--,--,25484838379.1,22595338843.0,656233653.89,249718826.84,1142728614.52,--,822663215.6,--,--,18155225.25,--,0.0,--,--,--,--,--,--,--,--,416008935.72,--,--,972000.0,--,--,--,--,1533426092.7,164909276.65,32397988.49,19150906.13,--,--,1665937380.86,223738680.51,--,--,--,1442198700.35,--,--,119102532.14,1323096168.21,488629797.62,1930828497.97,119102532.14,1811725965.83,--,0.445,0.436,20100410
20090930,18575895783.01,18575895783.01,0.0,--,--,--,17677951332.82,15800209702.33,423408746.95,187798713.95,713484685.41,--,548755177.74,--,--,4294306.44,--,0.0,--,--,--,--,--,--,--,--,110363983.89,--,--,-2646546.94,--,--,--,--,1005661887.14,99674805.33,6373476.68,556083.18,--,--,1098963215.79,152246263.79,--,--,--,946716952.0,--,--,81252586.59,865464365.41,379064702.28,1325781654.28,81256574.2,1244525080.08,--,0.309,0.305,20091029
20090630,11762505882.78,11762505882.78,0.0,--,--,--,11183187206.79,9936299075.86,273925561.4,118946359.62,496006901.62,--,358504861.45,--,--,-495553.16,--,0.0,--,--,--,--,--,--,--,--,104254834.55,--,--,-2983413.96,--,--,--,--,680590096.58,65821425.44,2751026.74,463032.5,--,--,743660495.28,104453692.93,--,--,--,639206802.35,--,--,46249358.47,592957443.88,430131074.99,1069337877.34,46253346.08,1023084531.26,--,0.302,0.296,20090812
20090331,5485828001.53,5485828001.53,0.0,--,--,--,5193755868.54,4580891867.53,129477676.81,58380378.37,253574801.06,--,172891860.85,--,--,-1460716.08,--,0.0,--,--,--,--,--,--,--,--,5997599.6,--,--,--,--,--,--,--,298069732.59,29891196.06,1058628.68,336068.19,--,--,326902299.97,52762684.11,--,--,--,274139615.86,--,--,15904008.61,258235607.25,371826829.9,645966445.76,15904008.61,630062437.15,--,0.131,0.129,20090430
20081231,19369630250.19,19369630250.19,0.0,--,--,--,18585508089.51,16285464601.78,496317791.8,201244394.66,888606724.83,--,706276659.93,--,--,7597916.51,--,0.0,--,--,--,--,--,--,--,--,85274632.18,--,--,--,--,--,--,--,869396792.86,89188064.21,34661232.02,15139491.18,--,--,923923625.05,77581827.89,--,--,--,846341797.16,--,--,35568738.46,810773058.7,-1488372191.37,-642030394.21,35568738.46,-677599132.67,--,0.41,0.41,20090306
20080930,12937275800.52,12937275800.52,0.0,--,--,--,12405631863.84,10903495648.82,332367409.68,126477189.02,561153987.27,--,477643808.25,--,--,4493820.8,--,0.0,--,--,--,--,--,--,--,--,77103471.48,--,--,--,--,--,--,--,608747408.16,63863770.45,25174696.3,7353817.13,--,--,647436482.31,65871285.58,--,--,--,581565196.73,--,--,39091268.64,542473928.09,--,--,--,--,--,0.326,0.326,20081031
20080630,8375911387.88,8375911387.88,0.0,--,--,--,8009526892.28,7010391141.47,222638951.85,76897593.57,349034758.46,--,353063444.0,--,--,-2498997.07,--,0.0,--,--,--,--,--,--,--,--,51209460.79,--,--,--,--,--,--,--,417593956.39,46727534.57,21573320.17,5732748.8,--,--,442748170.79,48188345.69,--,--,--,394559825.1,--,--,20793966.39,373765858.71,--,--,--,--,--,0.22,0.22,20080829
20080331,3547851912.38,3547851912.38,0.0,--,--,--,3373212506.07,2944520776.93,84076732.15,32461182.78,178033411.29,--,133272083.7,--,--,848319.22,--,0.0,--,--,--,--,--,--,--,--,2460658.42,--,--,--,--,--,--,--,177100064.73,29700610.34,1705514.36,509396.7,--,--,205095160.71,7510696.76,--,--,--,197584463.95,--,--,8223048.01,189361415.94,--,--,--,--,--,0.114,0.114,20080429
20071231,12005238852.42,12005238852.42,0.0,--,--,--,11472744811.24,9990723355.58,335778587.94,148248139.28,679251256.7,--,322773655.98,--,--,-4030184.24,--,0.0,--,--,--,--,--,--,--,--,144096801.78,4663113.52,--,--,--,--,--,--,676590842.96,119636847.5,46670449.64,14047731.92,--,--,749557240.82,71967967.67,--,--,--,677589273.15,--,--,73145999.4,604443273.75,--,--,--,--,--,0.363,0.363,20080226
20070930,7532667892.11,7532667892.11,0.0,--,--,--,7064186855.71,6138371224.74,206066525.35,86429880.01,492603927.8,--,178798809.19,--,--,-38083511.38,--,0.0,--,--,--,--,--,--,--,--,74749004.87,4663113.52,--,--,--,--,--,--,543230041.27,84396297.62,34162565.5,3677946.32,--,--,593463773.39,25096055.69,--,--,--,568367717.7,--,--,39267313.43,529100404.27,--,--,--,--,--,0.318,0.318,20071031
20070630,4938731679.11,4938731679.11,0.0,--,--,--,4698962718.64,4101706197.68,135858060.51,49217431.45,299800604.13,--,109217425.74,--,--,3162999.13,--,0.0,--,--,--,--,--,--,--,--,31407262.14,2787848.62,--,--,--,--,--,--,271176222.61,23839146.39,28025740.79,24609290.2,--,--,266989628.21,17401134.18,--,--,--,249588494.03,--,--,22298821.5,227289672.53,--,--,--,--,--,0.136,0.136,20070828
20070331,3020505900.58,3020505900.58,0.0,--,--,--,2887447524.66,2457473860.53,79653091.91,19487324.42,204710831.68,--,98355145.83,--,--,27767270.29,--,0.0,--,--,--,--,--,--,--,--,39264339.33,--,--,--,--,--,--,--,172322715.25,13211751.18,3879993.05,--,--,--,181654473.38,8703718.03,--,--,--,172950755.35,--,--,6826570.05,166124185.3,--,--,--,--,--,0.008,0.008,20070427
20061231,9360850521.19,9360850521.19,0.0,--,--,--,9035028785.52,7947147536.18,243564706.56,101126283.41,510298168.84,--,226514707.81,--,--,6377382.72,--,0.0,--,--,--,--,--,--,--,--,18798753.9,--,--,--,--,--,--,--,344620489.57,81199006.42,31791642.46,8247276.78,--,--,394027853.53,136813176.3,--,--,--,257214677.23,--,--,26272130.26,230942546.97,--,--,--,--,--,0.1387,0.1387,20080226
20060930,6208235206.63,6208235206.63,0.0,--,--,--,6070609003.32,5271206002.85,157354999.55,81690030.01,402267489.14,--,158642633.69,--,--,-552151.92,--,0.0,--,--,--,--,--,--,--,--,12408874.39,5628857.52,--,--,--,--,--,--,150035077.7,54208032.69,25937401.35,6158118.45,--,--,178305709.04,25154247.35,--,--,--,153151461.69,--,--,14901585.73,138249875.96,--,--,--,--,--,0.083,0.083,20071031
20060630,908054301.03,908054301.03,0.0,--,--,--,881483437.39,644235118.43,16616585.52,49783162.84,85351123.73,--,85119500.79,--,--,377946.08,--,0.0,--,--,--,--,--,--,--,--,4689921.54,3143596.27,--,--,--,--,--,--,31260785.18,15680105.62,416787.84,48355.05,--,--,46524102.96,2993602.51,--,--,--,43530500.45,--,--,9683201.27,33847299.18,--,--,--,--,--,0.032,0.032,20070828
20060331,409460972.44,409460972.44,0.0,--,--,--,407428961.7,302254603.91,8323885.66,20920016.85,39040812.08,--,37108140.52,--,--,-218497.32,--,0.0,--,--,--,--,--,--,--,--,-228995.12,--,--,--,--,--,--,--,1803015.62,6515979.92,108630.58,--,--,--,8210364.96,1202007.06,--,--,--,7008357.9,--,--,1229588.2,5778769.7,--,--,--,--,--,0.0082,0.0082,20070427
20051231,1645115256.49,1645115256.49,0.0,--,--,--,1657110829.99,1210661709.43,31884367.71,80323027.64,168915522.55,--,165326202.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,37150525.98,--,--,--,--,--,--,22157809.07,47312761.55,8007183.45,8615346.78,--,--,27331366.73,74035964.95,5255305.68,--,--,0.0,68780659.27,--,--,8103654.75,60677004.52,--,--,--,--,--,--,--,20060314
20050930,1102270321.14,1102270321.14,0.0,--,--,--,1103988002.19,861872443.27,19653098.56,53056517.44,109272664.49,--,60133278.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13035708.44,--,--,--,--,--,--,13357934.47,24675961.86,3965703.06,1844243.83,--,--,17701856.92,44499278.01,5424681.38,--,--,0.0,39074596.63,--,--,7164415.76,31910180.87,--,--,--,--,--,--,--,20051029
20050630,681931037.36,681931037.36,0.0,--,--,--,686427914.41,560478969.94,11673510.36,29199190.52,68020256.52,--,17055987.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8433261.47,--,--,--,--,--,--,8282982.45,12219366.87,3764719.93,414546.14,--,--,12040688.59,27610229.25,4494915.05,--,--,0.0,23115314.2,--,--,2465970.15,20649344.05,--,--,--,--,--,--,--,20050811
20050331,334404987.09,334404987.09,0.0,--,--,--,342864642.03,269532968.78,7158230.86,11395458.86,35534546.6,--,19243436.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5268580.03,--,--,--,--,--,--,2442692.61,-748382.3,2638062.26,185641.4,--,--,5197140.14,6901178.7,1458070.33,--,--,0.0,5443108.37,--,--,42904.43,5400203.94,--,--,--,--,--,--,--,20050430
20041231,1865485571.45,1865485571.45,0.0,--,--,--,1832414905.27,1497891319.46,44711371.51,60646009.08,162993972.3,--,66172232.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4657656.89,--,--,--,--,--,--,19891318.96,57619642.03,1502537.1,12639757.79,--,--,26144699.84,72627121.18,13937968.02,--,--,0.0,58689153.16,--,--,8783172.6,49905980.56,--,--,--,--,--,--,--,20050326
20040930,1393178105.87,1393178105.87,0.0,--,--,--,1387552622.35,1172159432.89,29151488.78,44769612.38,113933838.04,--,27538250.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3127704.57,--,--,--,--,--,--,18492557.79,27245745.88,1033436.29,1565750.91,--,--,19037301.39,45750732.65,9592447.7,--,--,0.0,36158284.95,--,--,5939176.4,30219108.55,--,--,--,--,--,--,--,20041030
20040630,926041438.55,926041438.55,0.0,--,--,--,915446299.89,776030412.22,19520927.81,24457412.17,77868271.55,--,17569276.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1762609.77,--,--,--,--,--,--,5840031.9,18197780.33,713261.73,1255014.22,--,--,7507700.41,25163728.25,6912301.73,--,--,0.0,18251426.52,--,--,3651306.96,14600119.56,--,--,--,--,--,--,--,20040827
20040331,395278868.67,395278868.67,0.0,--,--,--,397493905.57,330312391.13,8546806.97,13067486.7,39735206.26,--,5832014.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1246958.89,--,--,--,--,--,--,3196008.58,2227930.57,3461736.18,772429.58,--,--,5828012.89,10745250.06,3615514.8,--,--,0.0,7129735.26,--,--,900076.7,6229658.56,--,--,--,--,--,--,--,20040430
20031231,1432842455.02,1432842455.02,0.0,--,--,--,1376438599.62,1117332172.34,28970270.92,57042744.16,140577960.79,--,32515451.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5969708.04,--,--,--,--,--,--,18453978.61,80827542.05,2027722.07,31653317.24,--,--,24394236.13,75596183.01,18909795.33,--,--,0.0,56686387.68,--,--,6306427.58,50379960.1,--,--,--,--,--,--,--,20040320
20030930,926069542.49,926069542.49,0.0,--,--,--,917783444.87,747052185.29,18945044.36,28703120.61,101317539.27,--,21765555.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7609274.53,--,--,--,--,--,--,6499950.11,22395322.26,6678249.24,2127234.94,--,--,16499704.16,43446040.72,5623518.27,--,--,0.0,37822522.45,--,--,894669.52,36927852.93,--,--,--,--,--,--,--,20031025
20030630,591102098.04,591102098.04,0.0,--,--,--,582538958.26,472669535.65,13125151.78,19000725.48,70136806.48,--,7606738.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5603704.88,--,--,--,--,--,--,3994663.57,18161508.23,5908528.82,1672875.9,--,--,9886157.97,32283319.12,4044355.44,--,--,0.0,28238963.68,--,--,680232.58,27558731.1,--,--,--,--,--,--,--,20030816
20030331,258725923.75,258725923.75,0.0,--,--,--,254951528.78,201478983.49,6046396.16,12029261.05,32618155.82,--,2778732.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1392962.11,--,--,--,--,--,--,1390155.3,3771588.16,4230194.08,198886.67,--,--,2735782.15,10538677.72,686430.0,--,--,0.0,9852247.72,--,--,-41875.56,9894123.28,--,--,--,--,--,--,--,20030426
20021231,1897009875.83,1897009875.83,0.0,--,--,--,1806850677.25,1527147046.98,48302879.35,65227810.56,144080198.41,--,22092741.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10728563.47,--,--,--,--,--,--,6460201.55,107347963.6,5184568.06,47149080.65,--,--,23409483.57,88792934.58,5425426.01,--,--,0.0,83367508.57,--,--,648224.38,82719284.19,--,--,--,--,--,--,--,20030426
20020930,1392688885.05,1392688885.05,0.0,--,--,--,1345783119.33,1146459327.71,35515826.69,45044591.6,105141780.3,--,13621593.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25669614.09,--,--,--,--,--,--,-6611156.72,65964223.09,1999168.97,33148426.81,--,--,11980866.35,46795831.6,2185.88,--,--,0.0,46793645.72,--,--,-858080.96,47651726.68,--,--,--,--,--,--,--,20021030
20020630,959167145.6,959167145.6,0.0,--,--,--,918577878.73,788246914.15,24912991.25,27494301.01,71444119.31,--,6479553.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11660775.98,--,--,--,--,--,--,-5831743.37,46418299.48,903477.4,15551190.89,--,--,2615926.26,34386512.25,2000.38,--,--,0.0,34384511.87,--,--,-804378.53,35188890.4,--,--,--,--,--,--,--,20020817
20020331,485623015.09,485623015.09,0.0,--,--,--,478969359.45,420653779.14,12745193.64,7846615.12,37072782.27,--,650989.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2077790.31,--,--,--,--,--,--,-127607.7,8603838.25,3035125.48,122804.16,--,--,196323.73,11712483.3,1077056.85,--,--,0.0,10635426.45,--,--,-525843.38,11161269.83,--,--,--,--,--,--,--,20020429
20011231,2208482820.25,2208482820.25,0.0,--,--,--,2018061025.2,1789259348.8,54505882.08,48772682.38,124968302.26,--,554809.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,20661160.72,--,--,--,--,--,--,2016.89,211084972.66,5625015.98,60006190.72,--,--,0.0,156703797.92,11133549.22,--,--,0.0,145570248.7,--,--,-280127.37,145850376.07,--,--,--,--,--,--,--,20020330
20010630,959409217.44,959409217.44,0.0,--,--,--,896190114.69,795321599.64,25882926.14,16345254.62,62008600.54,--,-3368266.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,17527297.35,--,--,--,--,--,--,-791977.04,79954423.06,382399.46,215100.07,--,--,446524.01,80568246.46,18617499.43,--,--,0.0,61950747.03,--,--,-109570.1,62060317.13,--,--,--,--,--,--,--,20010811
20001231,2155795724.72,2155795724.72,0.0,--,--,--,1844700216.39,1667512729.41,58728946.39,25031000.87,121713783.95,--,-28286244.23,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12550204.41,--,--,--,--,--,--,3159420.58,326805133.32,11473771.15,32655037.76,--,--,3200000.0,308823866.71,97336792.38,--,--,0.0,211487074.33,--,--,7032.98,211480041.35,--,--,--,--,--,--,--,20010410
20000630,1078852153.9,1078852153.9,0.0,--,--,--,928497849.29,850737215.62,27911429.93,10153632.72,62779145.36,--,-23083574.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4389218.9,--,--,--,--,--,--,537956.65,155281480.16,167522.72,968488.06,--,--,0.0,154480514.82,49749340.39,--,--,0.0,104731174.43,--,--,--,104731174.43,--,--,--,--,--,--,--,20000816
19991231,2056078714.68,2056078714.68,0.0,--,--,--,1671372115.41,1506912544.75,54508328.4,17094263.21,97376273.15,--,-4519294.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,17757576.36,--,--,--,--,--,--,9001154.43,411465330.06,5387421.51,57373867.31,--,--,9337848.34,368816732.6,140900918.37,--,--,0.0,227915814.23,--,--,--,227915814.23,--,--,--,--,--,--,--,20000226
19990630,819348340.85,819348340.85,0.0,--,--,--,685559435.01,616078862.83,21976745.12,7529491.58,43168705.03,--,-3194369.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9304366.67,--,--,--,--,--,--,1980336.6,145073609.11,4245761.48,3142721.66,--,--,0.0,146176648.93,48449755.7,--,--,0.0,97726893.23,--,--,--,97726893.23,--,--,--,--,--,--,--,19990818
19981231,1918819462.82,1918819462.82,0.0,--,--,--,1556055622.99,1388599386.58,51294734.89,21485009.92,90507246.15,--,4169245.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15982940.9,--,--,--,--,--,--,4128283.38,382875064.11,3489731.47,2197551.19,--,--,-485714.29,383681530.1,127640061.5,--,--,0.0,256041468.6,--,--,--,256041468.6,--,--,--,--,--,--,--,19990414
19980630,697422664.91,697422664.91,0.0,--,--,--,566317385.05,498659581.39,13846202.71,8611544.57,39272412.63,--,5927643.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10500.0,--,--,--,--,--,--,-157300.28,130958479.58,2893227.54,19900.0,--,--,0.0,133831807.12,44161463.97,--,--,0.0,89670343.15,--,--,--,89670343.15,--,--,--,--,--,--,--,19980812
19971231,1786889453.91,1786889453.91,0.0,--,--,--,1503120367.3,1356843043.87,41248398.75,18195686.92,92059657.39,--,-5226419.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,42000.0,--,--,--,--,--,--,2811103.15,286622189.76,2851558.52,4044075.99,--,--,0.0,285429672.29,47088965.93,--,--,0.0,238340706.36,--,--,--,238340706.36,--,--,--,--,--,--,--,19980313
19970630,794589047.09,794589047.09,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,194990.0,--,--,--,--,--,--,-794589047.09,194990.0,--,--,--,--,131769607.75,131964597.75,21774158.63,--,--,0.0,110190439.12,--,--,--,110190439.12,--,--,--,--,--,--,--,19970728
19961231,1493848337.0,1493848337.0,0.0,--,--,--,1327817033.0,1153511141.0,33854156.0,15421627.0,82851174.0,--,42178935.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,703900.0,--,--,--,--,--,--,2598081.0,169333285.0,85185.0,5018594.0,--,--,2474037.0,166873913.0,27534196.0,--,--,0.0,139339717.0,--,--,--,139339717.0,--,--,--,--,--,--,--,19970522
19951231,1420863577.0,1420863577.0,0.0,--,--,--,1281063949.0,1134963622.0,34143958.0,13786417.0,60472161.0,--,37697791.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8593580.0,148393208.0,83631.0,3769349.0,--,--,0.0,144707490.0,23876736.0,--,--,0.0,120830754.0,--,--,--,120830754.0,--,--,--,--,--,--,--,19970522
19941231,1413979599.0,1413979599.0,0.0,--,--,--,1257935112.0,1146404883.0,28328821.0,--,62650103.0,--,20551305.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8355684.0,147688803.0,89555.0,2905873.0,--,--,1.0,144872486.0,23903960.0,--,--,0.0,120968526.0,--,--,--,120968526.0,--,--,--,--,--,--,--,19970522
