报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,672356388.87,502638557.12,--,682990294.87,27893148.13,655097146.74,54473876.7,110575622.81,26886314.41,--,--,--,--,952390800.06,--,--,--,--,--,126017600.69,0.0,--,--,--,--,--,--,--,3128329455.53,--,--,--,--,--,--,--,--,--,--,--,352382339.1,633060282.09,2702439770.19,2702439770.19,--,202777377.3,202777377.3,--,--,--,189866992.11,--,--,3500330.22,56409233.57,--,--,--,4140436324.58,--,--,7268765780.11,--,2529022462.85,--,--,1363842842.9,172979798.53,--,11540881.98,--,--,57216960.95,23972860.4,6894822.79,--,131217.99,--,--,70867574.2,--,--,--,1703124.82,0.0,--,--,--,--,--,--,--,--,--,--,4065061530.89,--,317240263.04,117106065.86,5738974.7,--,--,--,--,118532075.82,534394.9,--,--,--,559151774.32,--,--,4624213305.21,--,917039170.0,40252797.68,--,--,623981155.66,--,-119700901.1,--,64307647.61,--,1109490573.13,--,--,--,--,2635370442.98,9182031.92,2644552474.9,--,--,7268765780.11,20200429
20191231,--,684636820.55,564388731.9,--,1103163968.62,29942785.59,1073221183.03,100562013.81,104480123.67,20858006.38,--,--,20858006.38,--,874730289.45,--,--,--,--,--,120292915.57,0.0,--,--,--,--,--,--,--,3573112869.95,--,--,--,--,--,--,--,--,--,--,--,350643753.94,618731435.67,2921744396.36,2921744396.36,--,130191197.52,130191197.52,--,--,--,197344640.67,--,--,4087516.05,46950984.31,--,--,--,4269693924.52,--,--,7842806794.47,--,2394206394.4,--,--,1634676536.89,181369193.79,--,11145780.73,--,--,101341796.82,56205128.56,6022490.55,--,131217.99,5891272.56,--,70867574.2,--,--,--,7441097.43,0.0,--,--,--,--,--,--,--,--,--,--,4281906799.58,--,316560056.27,705419432.1,5850066.75,5850066.75,--,--,10350942.1,155904062.22,657716.8,--,--,--,1194742276.24,--,--,5476649075.82,--,827181823.0,135428992.11,--,--,276391.4,--,72629504.96,--,64420180.71,--,1257430504.84,--,--,--,--,2357367397.02,8790321.63,2366157718.65,--,--,7842806794.47,20200427
20190930,--,788713755.6,517758325.89,--,1191300590.3,138934422.61,1052366167.69,--,151405515.18,28180470.02,--,--,--,--,902061450.12,--,--,--,--,--,116533316.78,0.0,--,--,--,--,--,--,--,3695953423.89,--,--,--,--,--,--,--,--,--,--,--,326026396.76,632995265.07,2858158067.26,2858158067.26,--,142276735.52,142276735.52,--,--,--,179496412.04,--,--,4286520.83,39837029.17,--,--,--,4183076426.65,--,--,7879029850.54,--,2536522088.21,--,--,1532809493.19,219485022.91,--,33082316.52,--,--,80520354.46,55969391.88,12938773.49,6001871.87,131217.99,6805683.63,--,70726892.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4322569309.96,--,350751454.18,696853148.55,3016204.62,--,--,--,--,151155329.83,781038.7,--,--,--,1202557175.88,--,--,5525126485.84,--,827181823.0,135428992.11,--,--,21360.51,--,61882715.82,--,22476801.01,--,1299618263.38,--,--,--,--,2346609955.83,7293408.87,2353903364.7,--,--,7879029850.54,20191029
20190630,--,718733883.65,550023069.08,--,1095953690.98,78054022.54,1017899668.44,--,132534519.08,60257518.96,33370582.64,--,26886936.32,--,934263530.77,--,--,--,--,--,126481287.72,0.0,--,--,--,--,--,--,--,3618247500.24,--,--,--,--,--,--,--,--,--,--,--,262579856.4,639610906.81,2865818891.55,2865818891.55,--,136010383.04,136010383.04,--,--,--,154134726.72,--,--,792596.94,31887843.42,--,--,--,4090835204.88,--,--,7709082705.12,--,2302263603.02,--,--,1591285846.39,255392238.18,--,10615393.5,--,--,63474288.08,43534451.59,16070848.52,7012167.16,131217.99,8927463.37,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4097244431.1,--,349942852.09,688396617.43,--,--,--,--,--,162105444.99,904360.6,--,--,--,1201349275.11,--,--,5298593706.21,--,827181434.0,135429366.62,--,--,18763.85,--,40943903.17,--,22476801.01,--,1377331273.97,--,--,--,--,2403381542.62,7107456.29,2410488998.91,--,--,7709082705.12,20190829
20190331,--,544586205.22,647261252.6,--,1088090794.32,111142418.89,976948375.43,--,173913163.43,132022405.62,107186700.0,--,--,--,846989291.51,--,--,--,--,--,113732447.22,0.0,--,--,--,--,--,--,--,3546595559.92,--,--,--,--,--,--,--,--,--,--,--,215837857.05,625072807.53,2534557928.35,2534557928.35,--,477838628.35,477838628.35,--,--,--,151175278.49,--,--,874877.25,23187806.07,--,--,--,4028545183.09,--,--,7575140743.01,--,2156222665.38,--,--,1580315577.57,--,--,10836943.12,--,--,54601331.11,49506646.24,45714949.76,10211651.84,131217.99,35372079.93,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3967198113.18,--,384134250.0,679933549.76,--,--,--,--,--,166924558.12,1027682.5,--,--,--,1232020040.38,--,--,5199218153.56,--,827181434.0,135429366.62,--,--,22760.29,--,4752658.84,--,22476801.01,--,1378658136.87,--,--,--,--,2368521157.63,7401431.82,2375922589.45,--,--,7575140743.01,20190429
20181231,--,653325757.89,--,--,1012111383.13,84169982.06,927941401.07,--,138880778.84,21174850.94,--,--,21174850.94,--,889681648.3,--,--,--,--,--,109078757.47,0.0,--,--,--,--,--,--,--,2824253176.57,--,--,--,--,--,--,470839312.82,--,--,--,--,284540939.42,632770583.16,2556559344.07,2556559344.07,--,459866217.95,459866217.95,--,--,--,151467869.22,--,--,957157.56,16306317.57,--,--,--,4573307741.77,--,--,7397560918.34,--,1994564062.7,--,--,1615663230.26,226078474.2,--,9478552.34,--,--,85559935.65,38870066.74,53284179.87,10357494.96,131217.99,42795466.92,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3867420027.56,--,383325647.91,671495844.95,--,--,--,--,--,146358480.49,1151004.4,--,--,--,1202330977.75,--,--,5069751005.31,--,827178715.0,135431988.18,--,--,819.47,--,318450196.27,--,22476801.01,--,1016631127.91,--,--,--,--,2320169647.84,7640265.19,2327809913.03,--,--,7397560918.34,20190427
20180930,--,464778613.27,--,--,946956329.0,90109211.98,856847117.02,--,201445601.13,62772553.45,--,--,--,--,834970114.21,--,--,--,--,--,101907448.0,0.0,--,--,--,--,--,--,--,2612830659.06,--,--,--,--,--,--,731588719.21,--,--,--,--,260846219.54,639815513.79,2225944075.7,2225944075.7,--,757851391.54,757851391.54,--,--,--,144657707.04,--,--,973195.64,31960687.03,--,--,--,4793637509.49,--,--,7406468168.55,--,1879889910.01,--,--,1450741821.45,--,--,15499251.44,--,--,54608601.27,49949872.82,42265516.6,--,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3562954973.59,--,416885714.28,663875418.75,--,--,--,--,--,205074859.43,1274326.3,--,--,--,1287110318.76,--,--,4850065292.35,--,827178715.0,135431988.18,--,--,881.2,--,549749548.06,118454.05,7502345.26,--,1028385652.08,--,--,--,--,2548367583.83,8035292.37,2556402876.2,--,--,7406468168.55,20181030
20180630,--,660065471.4,19882.91,--,814565580.47,82594000.0,731971580.47,--,204935129.49,92338124.77,58427000.0,--,33911124.77,--,769710100.21,--,--,--,--,--,90649241.14,0.0,--,--,--,--,--,--,--,2632283530.39,--,--,--,--,--,--,784073037.41,--,--,--,--,225133289.72,647500444.32,2144637802.23,2144637802.23,--,695588080.1,695588080.1,--,--,--,174493113.72,--,--,957207.2,18344262.01,--,--,--,4690727236.71,--,--,7323010767.1,--,1676977150.0,--,--,1344652114.9,202732300.0,--,16803894.5,--,--,45449218.55,44317499.23,75822969.93,3514725.17,40347103.83,31961140.93,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3274022847.11,--,614891928.57,655192464.57,--,--,--,--,--,217324437.48,1397648.2,--,--,--,1488806478.82,--,--,4762829325.93,--,827178715.0,135431988.18,--,--,881.2,--,552384144.28,62167.85,7502345.26,--,1033863344.89,--,--,--,--,2556423586.66,3757854.51,2560181441.17,--,--,7323010767.1,20180828
20180331,--,729439179.04,21207.43,--,717813381.12,90001825.3,627811555.82,--,224620679.56,33292143.47,--,--,33292143.47,--,748984391.19,--,--,--,--,--,89099933.11,0.0,--,--,--,--,--,--,--,2543270914.92,--,--,--,--,--,--,887853954.3,--,--,--,--,245568296.7,713169298.41,1791666861.73,1791666861.73,--,860709416.25,860709416.25,--,--,--,155242160.6,--,--,1013513.51,19507486.03,--,--,--,4674730987.53,--,--,7218001902.45,--,1685778700.0,923800.0,--,1335908770.89,223382265.52,--,29475409.96,--,--,38490540.09,40303777.99,339381507.97,7121749.24,131217.99,332128540.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3470262506.9,--,188643000.0,646463767.46,--,--,--,--,--,236086933.49,1520970.1,--,--,--,1072714671.05,--,--,4542977177.95,--,827178715.0,135431988.18,--,--,881.2,--,566399308.61,16070.43,7502345.26,--,1130602949.93,--,--,--,--,2667132258.61,7892465.89,2675024724.5,--,--,7218001902.45,20180428
20171231,--,914252702.15,21207.43,--,863009990.63,144003018.89,719006971.74,--,162184127.23,19832670.25,--,--,19832670.25,--,705078682.29,--,--,--,--,--,140867316.76,0.0,--,--,--,--,--,--,--,2805246696.74,--,--,--,--,--,--,921095683.21,--,--,--,--,217359225.6,660309886.84,1883821287.65,1883821287.65,--,869201113.46,869201113.46,--,--,--,154199695.66,--,--,1216567.43,20035699.12,--,--,--,4727239158.97,--,--,7532485855.71,--,1594614876.4,756836.35,--,1508814397.54,214693545.42,--,30990320.56,--,--,76885115.02,32104979.75,511928123.71,5873306.22,131217.99,505923599.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3756094649.33,--,196026000.0,637830547.95,--,--,--,--,--,251942842.88,1644292.0,--,--,--,1087443682.83,--,--,4843538332.16,--,827178588.0,135432154.63,--,--,--,--,598965849.7,--,7502345.26,--,1119868585.96,--,--,--,--,2688947523.55,--,2688947523.55,--,--,7532485855.71,20180426
20170930,--,975785145.33,26460.0,--,609764767.79,99326000.0,510438767.79,--,208531645.34,92405831.57,62607300.0,--,29798531.57,--,441115840.27,--,--,--,--,--,180638187.4,0.0,--,--,--,--,--,--,--,2508267877.7,--,--,--,--,--,--,1089106877.02,--,--,--,--,180729685.53,676639685.98,1363471841.09,1363471841.09,--,837052384.76,837052384.76,--,--,--,129867747.5,--,--,215921.89,8918113.82,--,--,--,4286002257.59,--,--,6794270135.29,--,1438128942.0,--,--,1010927663.66,168477909.68,--,31978438.23,--,--,32006205.24,33239039.68,18542455.1,3143547.48,131217.99,15267689.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2564822743.91,--,199107000.0,629180931.16,--,--,--,--,--,289537436.69,1767613.9,--,--,--,1119592981.75,--,--,3684415725.66,--,717207902.0,135432171.27,--,--,192911289.01,--,737941452.6,--,47055710.89,--,1279305883.86,--,--,--,--,3109854409.63,--,3109854409.63,--,--,6794270135.29,20171031
20170630,--,1378841292.16,29180.0,--,623808527.26,85231157.6,538577369.66,--,200234921.06,87511808.91,62607300.0,--,24904508.91,--,373203767.07,--,--,--,--,--,60678911.76,0.0,--,--,--,--,--,--,--,2724308408.22,--,--,--,--,--,--,1265241932.38,--,--,--,--,149630732.43,684342974.78,1386614464.05,1386614464.05,--,684580223.66,684580223.66,--,--,--,129358354.77,--,--,539804.95,8918488.82,--,--,--,4309226975.84,--,--,7033535384.06,--,1564616192.0,--,--,993895423.03,171204084.7,--,45505540.91,--,--,27298458.96,25013511.95,21286976.0,3527011.76,131217.99,17628746.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2677616102.85,--,203232000.0,620606766.68,--,--,--,--,--,334402634.23,1890935.8,--,--,--,1160132336.71,--,--,3837748439.56,--,717207902.0,135432171.27,--,--,192911289.01,--,872183703.94,--,47055710.89,--,1230996167.39,--,--,--,--,3195786944.5,--,3195786944.5,--,--,7033535384.06,20170826
