报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,71539428.95,--,--,863225735.11,25369199.76,837856535.35,4471785.69,13652776.96,58512446.42,--,--,--,--,16871176.16,--,--,--,--,--,93334251.24,0.0,--,--,--,--,--,--,--,1121607600.53,--,119880000.0,--,--,--,--,--,--,--,--,--,703490392.41,45300572.3,2896081736.69,2896081736.69,--,5005781.01,--,--,--,--,11233156.78,--,201464586.98,8662788.31,38759934.53,33198844.97,--,--,4063077793.98,--,--,5184685394.51,--,1000799000.0,--,--,386859106.65,--,--,--,28379531.91,--,7627897.52,14548995.11,590957938.94,2143452.36,--,--,--,318274454.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2347446924.96,--,100000000.0,--,650435280.01,--,--,--,--,3776005.21,--,--,--,--,754211285.22,--,--,3101658210.18,--,680083044.0,--,--,--,665750810.2,218850000.0,--,--,50038971.54,--,617248802.24,--,--,--,--,1794271627.98,288755556.35,2083027184.33,--,--,5184685394.51,20200430
20191231,--,89574289.77,--,--,957339929.68,14038704.42,943301225.26,6521650.0,11557250.3,69845711.86,--,--,69845711.86,--,8381414.65,--,--,--,--,--,80935367.64,0.0,--,--,--,--,--,--,--,1224155613.9,--,119880000.0,--,--,--,--,--,--,--,--,--,703032228.55,45626236.76,2803148687.39,2803148687.39,--,4680882.06,184433.96,4496448.1,--,--,11687605.18,--,201464586.98,7237455.92,39078502.37,21838017.68,--,--,3957674202.89,--,--,5181829816.79,--,1035598502.5,--,--,394382444.5,--,--,22377482.16,--,--,16250887.15,17271375.43,558740620.17,2205761.28,--,556534858.89,--,291752356.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2336373668.59,--,100000000.0,--,702993366.78,702993366.78,--,--,--,3762062.28,--,--,--,--,806755429.06,--,--,3143129097.65,--,680083044.0,--,--,--,662494872.7,218850000.0,--,--,50038971.54,--,583347127.05,--,--,--,--,1757114015.29,281586703.85,2038700719.14,--,--,5181829816.79,20200415
20190930,--,128768647.24,--,--,817658462.28,11256939.46,806401522.82,--,15352860.58,84144057.52,--,--,--,--,10005219.84,--,--,--,916549157.62,--,206578118.21,0.0,--,--,--,--,--,--,--,2179056523.29,--,119880000.0,--,--,--,--,--,--,--,--,1977422435.44,62436544.03,45116527.01,2193295255.75,2193295255.75,--,9182792.55,9182792.55,--,--,--,5692226.0,--,93724444.22,6141208.28,65416224.12,30533467.79,--,--,4608841125.19,--,--,6787897648.48,--,1027981502.5,--,--,293702415.46,--,--,24372489.65,--,--,5774584.24,65979531.27,183111141.31,1529639.34,--,--,--,172254608.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773176272.93,--,--,--,529939222.94,--,--,--,--,1367208.0,--,--,--,--,531306430.94,--,--,2304482703.87,--,469871348.0,--,--,--,743242133.23,91950000.0,--,--,31588318.19,--,567004062.97,--,--,--,--,1719755862.39,2763659082.22,4483414944.61,--,--,6787897648.48,20191026
20190630,--,69790746.3,--,--,628987995.47,7842164.9,621145830.57,--,5330854.73,89624594.2,--,--,89624594.2,--,6197777.0,--,--,--,935345560.7,--,214565801.51,0.0,--,--,--,--,--,--,--,1949843329.91,--,--,--,--,--,--,--,--,--,--,2327785530.24,60239106.41,45436269.08,1594255704.89,1594255704.89,--,9182792.55,9182792.55,--,--,--,5579989.15,--,--,5897500.82,61859595.38,29122180.21,--,--,4139358668.73,--,--,6089201998.64,--,1001981469.87,--,--,159563576.79,--,--,21865924.45,--,--,4292656.71,89164943.46,164240325.34,1759424.95,--,162480900.39,--,111451823.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1552560720.18,--,60000000.0,--,236504768.44,236504768.44,--,--,--,30625.0,--,--,--,--,296535393.44,--,--,1849096113.62,--,485296348.0,--,--,--,820221070.73,185888250.0,--,--,31588318.19,--,481877905.83,--,--,--,--,1633095392.75,2607010492.27,4240105885.02,--,--,6089201998.64,20190830
20190331,--,93645001.38,--,--,533688819.51,39504516.5,494184303.01,--,6009584.64,69825505.31,--,32876.72,--,--,6070999.28,--,--,--,1119917553.27,--,118929003.1,0.0,--,--,--,--,--,--,--,1948086466.49,--,11250000.0,--,--,--,--,182000000.0,--,--,--,2327708135.93,57771029.61,44615167.56,1279632949.12,1279632949.12,--,9125717.08,9125717.08,--,--,--,4809254.82,--,--,6228116.98,44733747.01,50461287.22,--,--,4018335405.33,--,--,5966421871.82,--,982355010.89,--,--,83281488.81,--,--,32066881.68,--,--,2586102.35,86622151.26,246342870.99,1827817.54,--,--,--,280678285.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1713932791.56,--,60000000.0,--,64148478.77,--,--,--,--,32500.0,--,--,--,--,124180978.77,--,--,1838113770.33,--,485296348.0,--,--,--,818855195.73,184500000.0,--,--,31588318.19,--,392365776.27,--,--,--,--,1543605638.19,2584702463.3,4128308101.49,--,--,5966421871.82,20190423
20181231,--,88124451.87,--,--,600487883.38,24191219.56,576296663.82,--,5435317.83,80454697.38,--,32876.72,80421820.66,--,5271603.29,--,--,--,1162453030.31,--,100578086.38,0.0,--,--,--,--,--,--,--,2042805070.44,--,12500000.0,--,--,--,--,182000000.0,--,--,--,2368136294.74,56157380.47,44926934.7,1277760277.11,1277760277.11,--,8998358.59,8998358.59,--,--,--,4849034.76,--,--,6079449.66,44070159.35,32582070.65,--,--,4038059960.03,--,--,6080865030.47,--,1001921000.0,--,--,114792088.23,5000000.0,--,28118718.55,--,--,6578911.43,71308385.23,244627577.16,1960349.03,--,242667228.13,--,452217994.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1919564674.81,--,60000000.0,--,78981490.29,78981490.29,--,--,--,34375.0,--,--,--,--,139015865.29,--,--,2058580540.1,--,485296348.0,--,--,--,817702070.73,184500000.0,--,--,31588318.19,--,327560523.18,--,--,--,--,1477647260.1,2544637230.27,4022284490.37,--,--,6080865030.47,20190327
20180930,--,118297758.4,--,--,569884503.04,24985327.16,544899175.88,--,14257977.21,66890226.74,--,32876.72,--,--,3542967.81,--,--,--,1328791532.0,--,97773709.82,0.0,--,--,--,--,--,--,--,2199438675.02,--,112750000.0,--,--,--,--,182000000.0,--,--,--,1947180929.19,9173230.67,8694565.2,1409108931.22,1409108931.22,--,17497309.83,17497309.83,--,--,--,10454342.86,--,--,2716286.19,59882229.05,104765525.75,--,--,3864223349.96,--,--,6063662024.98,--,978432000.0,--,--,92108596.2,--,--,22371052.08,--,--,1643586.69,45352042.61,248188609.48,3645468.06,--,--,--,365650672.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753746559.37,--,60000000.0,--,224186833.03,--,--,--,--,--,-739457.93,--,--,--,283447375.1,--,--,2037193934.47,--,485296348.0,--,--,--,818894445.73,184500000.0,--,--,31588318.19,--,436356544.88,--,--,--,--,1587635656.8,2438832433.71,4026468090.51,--,--,6063662024.98,20181016
20180630,--,102346857.79,--,--,436564597.7,13375327.16,423189270.54,--,21379170.96,102110096.0,--,32876.72,102077219.28,--,3497465.64,--,--,--,1289873746.57,--,89790975.99,0.0,--,--,--,--,--,--,--,2045562910.65,--,208697478.95,--,--,--,--,182000000.0,--,--,--,2118288886.16,8960570.85,--,1313375930.84,1313375930.84,--,4421593.47,4421593.47,--,--,--,4714423.52,--,--,2062987.84,38014590.97,178458559.73,--,--,4058995022.33,--,--,6104557932.98,--,1060432000.0,--,--,69016696.67,--,--,10234026.46,--,--,1251756.3,38997789.93,201200315.47,1745488.47,--,199454827.0,--,473778330.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1854910915.28,--,10000000.0,--,280477651.0,280477651.0,--,--,--,--,-763954.4,--,--,--,289713696.6,--,--,2144624611.88,--,485296348.0,--,--,--,816403208.23,184500000.0,--,--,31588318.19,--,396242084.51,--,--,--,--,1545029958.93,2414903362.17,3959933321.1,--,--,6104557932.98,20180824
20180331,--,457699644.82,--,--,385240664.49,11502019.56,373738644.93,--,2429551.66,134836862.83,--,32876.72,134803986.11,--,3137004.85,--,--,--,1566462545.28,--,56581300.2,0.0,--,--,--,--,--,--,--,2606387574.13,--,34782319.73,--,--,--,--,182000000.0,--,--,--,2014679281.58,--,--,910160535.8,910160535.8,--,60911838.54,60911838.54,--,--,--,4746054.35,--,--,1698275.86,35012291.01,126696845.97,--,--,3370687442.84,--,--,5977075016.97,--,1035522000.0,--,--,49777383.34,--,--,4004769.94,--,--,1474270.95,32609657.98,15121845.31,2176451.64,--,12945393.67,--,528001735.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1666511662.75,--,42800000.0,--,376757232.39,376757232.39,--,--,--,--,-788450.87,--,--,--,418768781.52,--,--,2085280444.27,--,454546348.0,--,--,--,660992383.23,--,--,--,31588318.19,--,372434922.62,--,--,--,--,1519561972.04,2372232600.66,3891794572.7,--,--,5977075016.97,20180426
20171231,--,271241421.07,--,--,428666056.67,16609029.59,412057027.08,--,3207861.88,131189327.14,--,32876.72,131156450.42,--,2712237.6,--,--,--,1626235087.99,--,54846805.07,0.0,--,--,--,--,--,--,--,2518098797.42,--,44400000.0,--,--,--,--,182000000.0,--,--,--,1851430133.32,--,--,902025684.54,902025684.54,--,60825740.65,60825740.65,--,--,--,4781100.97,--,--,1393046.02,26389759.12,62582288.55,--,--,3135827753.17,--,--,5653926550.59,--,923522000.0,--,--,86925151.14,--,--,1024687.71,--,--,4994853.94,30040615.19,12919098.2,2029395.41,--,10889702.79,--,557497984.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1616924390.57,--,111000000.0,--,436085305.6,436085305.6,--,--,--,--,-812947.34,--,--,--,547085305.6,--,--,2164009696.17,--,405340000.0,--,--,--,346123268.65,--,--,--,31588318.19,--,356348684.84,--,--,--,--,1139400271.68,2350516582.74,3489916854.42,--,--,5653926550.59,20180426
20170930,--,459465044.26,--,--,398492761.59,12772139.59,385720622.0,--,13175518.87,135127726.73,--,--,135127726.73,--,4288991.55,--,--,--,1019898590.98,--,60696775.54,0.0,--,--,--,--,--,--,--,2091145409.52,--,80000000.0,--,--,--,--,--,--,--,--,1857950128.4,--,--,882639878.91,882639878.91,--,60550176.01,60550176.01,--,--,--,4813847.72,--,--,1432094.57,14893322.05,27616868.14,--,--,2929896315.8,--,--,5021041725.32,--,873522000.0,--,--,73806387.86,--,--,3992434.2,--,--,1577907.77,13355643.39,21551257.37,1635374.91,--,19915882.46,--,327230086.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1315035717.44,--,111000000.0,--,140436591.02,140436591.02,--,--,--,--,-837443.81,--,--,--,250599147.21,--,--,1565634864.65,--,405340000.0,--,--,--,346123268.65,--,--,--,30436979.39,--,363024627.58,--,--,--,--,1144924875.62,2310481985.05,3455406860.67,--,--,5021041725.32,20171027
20170630,--,101239844.7,--,--,387260751.93,11190000.0,376070751.93,--,4841886.33,108054984.02,--,104166.66,107950817.36,--,3116532.96,--,--,--,1191850094.15,--,56359714.8,0.0,--,--,--,--,--,--,--,1852723808.89,--,80000000.0,--,--,--,--,--,--,--,--,1781238281.97,--,--,862844394.52,862844394.52,--,60103319.64,60103319.64,--,--,--,4850602.49,--,--,1486457.71,19322879.17,40319910.17,--,--,2850165845.67,--,--,4702889654.56,--,603522000.0,--,--,83806645.7,--,--,2081020.32,--,--,1486286.55,14303434.68,28655403.39,1204364.62,14186900.0,13264138.77,--,258444266.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,992299056.66,--,120000000.0,--,173247909.48,173247909.48,--,--,--,--,-861940.28,--,--,--,292385969.2,--,--,1284685025.86,--,405340000.0,--,--,--,346123268.65,--,--,--,30436979.39,--,353711040.08,--,--,--,--,1135611288.12,2282593340.58,3418204628.7,--,--,4702889654.56,20170830
20170331,--,174520126.65,--,--,344192424.11,17580000.0,326612424.11,--,5416563.16,19003483.5,--,145833.33,18857650.17,--,3049610.67,--,--,--,1283863083.01,--,108974281.33,0.0,--,--,--,--,--,--,--,1939019572.43,--,85000000.0,--,--,--,--,--,--,--,--,1628087127.76,--,--,862018564.57,862018564.57,--,74054416.47,74054416.47,--,--,--,4887357.26,--,--,1712240.73,16424926.07,25327307.07,--,--,2697511939.93,--,--,4636531512.36,--,553432000.0,--,--,78213562.61,--,--,290462.8,--,--,1646058.29,26761611.8,5651771.59,423376.16,--,5228395.43,--,137551372.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803546839.39,--,245000000.0,--,187976618.59,187976618.59,--,--,--,--,-886436.75,--,--,--,432090181.84,--,--,1235637021.23,--,405340000.0,--,--,--,346123268.65,--,--,--,30436979.39,--,362387839.87,--,--,--,--,1144288087.91,2256606403.22,3400894491.13,--,--,4636531512.36,20170426
