报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24451121914.17,--,90794786.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24541916700.24,24393406509.63,116227071.85,23683686.8,306022109.12,0.0,--,--,--,--,--,--,--,24839339377.4,--,-297422677.16,--,--,300000.0,--,--,4332187.45,--,--,4632187.45,971457.0,--,--,2000000.0,--,--,2971457.0,--,1660730.45,--,--,--,820200000.0,--,--,--,--,820200000.0,447850000.0,16769534.49,--,26000000.0,--,--,490619534.49,--,329580465.51,623593.69,--,--,34442112.49,210202810.84,244644923.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,33186274851.35,-465238.08,291249581.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33477059195.12,33850483724.25,107234822.46,28493154.48,-122662459.85,0.0,--,--,--,--,--,--,--,33863549241.34,--,-386490046.22,--,41012095.13,0.0,14120.0,--,27900065.0,--,--,66750395.12,2284099.8,-9464560.0,9464560.0,30820489.95,--,--,33104589.75,--,33645805.37,--,0.0,--,328500000.0,478040962.22,--,--,--,806540962.22,403294800.0,16785017.7,--,209093187.6,--,--,629173005.3,--,177367956.92,-50436.1,--,--,-175526720.03,0.0,-175526720.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,48586865370.06,--,157307021.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48745091120.12,48123250591.55,91656827.98,67492268.0,410561700.28,0.0,--,--,--,--,--,--,--,48692961387.81,--,52129732.31,--,-15000000.0,0.0,-7050.0,0.0,-1741290.0,--,--,-16748340.0,952292.53,-3360000.0,--,-3705910.66,--,--,-2247378.13,--,-14500961.87,--,--,--,305350000.0,-89939545.99,--,--,--,235076114.01,233705200.0,10158275.03,--,-137577931.95,--,--,106285543.08,--,128790570.93,603452.02,--,--,167022793.39,0.0,167022793.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,32906496335.0,--,194991854.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33100598687.17,33506667008.92,93574922.31,41645287.06,70955199.03,0.0,--,--,--,--,--,--,--,33712842417.32,--,-612243730.15,--,14918630.02,-1439430.03,--,0.0,--,--,--,17438239.99,3601057.76,0.0,--,--,--,--,12406968.42,--,5031271.57,--,--,--,449643000.0,143939545.99,--,--,--,593582545.99,292846466.67,20657205.26,--,165416499.95,--,--,478920171.88,--,114662374.11,129155.0,--,--,-492420929.47,-15000000.0,-507420929.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,21768466695.53,889502.1,171696512.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21941052710.55,20940330418.03,109016039.21,13548342.55,569757094.24,0.0,--,--,--,--,--,--,--,21632651894.03,--,308400816.52,--,604069.98,2720800.01,--,2175885.01,--,--,--,5500755.0,4548710.71,13330800.0,--,--,--,--,17879510.71,--,-12378755.71,--,--,--,520357000.0,30000000.0,--,--,--,550357000.0,465002183.33,12367312.05,--,55000000.0,--,--,532369495.38,--,17987504.62,-46471.63,--,--,313963093.8,412164573.15,726127666.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,24575998059.58,0.0,-927454371.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23648543687.7,25049863757.89,92419210.15,11434956.82,-1144152230.34,0.0,--,--,--,--,--,--,--,24009565694.52,--,-361022006.82,--,-26464696.93,--,372856.14,--,27394148.27,--,--,4022307.48,5700160.61,--,--,--,--,--,66289086.77,--,-62266779.29,--,0.0,2450000.0,52358953.45,176978391.34,--,--,--,229337344.79,-188415936.33,-6746429.92,--,-16657771.02,--,--,-211820137.27,--,441157482.06,1268483.32,--,--,19137179.27,0.0,19137179.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,33309016835.77,--,949731677.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34258863072.37,32584320376.3,76817445.77,14722299.51,967649443.06,0.0,--,--,--,--,--,--,--,33643509564.64,--,615353507.73,--,5464696.93,--,302985.97,--,0.0,--,--,5767682.9,3361203.33,10000000.0,--,--,--,--,13361203.33,--,-7593520.43,--,2450000.0,0.0,1605623.48,40000000.0,--,--,--,44055623.48,428800808.17,18695679.21,--,0.0,--,--,447496487.38,--,-403440863.9,--,--,--,204184288.52,0.0,204184288.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,27494958582.14,--,490120983.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27985079565.87,28074931649.1,68605811.63,24756456.93,477383169.93,0.0,--,--,--,--,--,--,--,28645677087.59,--,-660597521.72,--,1000000.0,--,--,--,--,--,--,7698408.67,1560394.4,-8000000.0,--,--,--,--,-6439605.6,--,14138014.27,--,--,--,695163425.07,--,--,--,--,786970934.07,386530406.5,10075065.17,--,--,--,--,444195713.17,--,342775220.9,--,--,--,-303684286.55,0.0,-303684286.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,20845896813.41,--,250297701.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21096194515.11,20687596305.91,76911968.35,9885163.12,250836961.94,0.0,--,--,--,--,--,--,--,21025230399.32,--,70964115.79,--,21500000.0,--,--,--,--,--,--,21500000.0,153465.81,33000000.0,--,--,--,--,33153465.81,--,-11653465.81,--,--,--,383000000.0,--,--,--,--,383000000.0,453574963.16,9306688.67,--,--,--,--,462881651.83,--,-79881651.83,--,--,--,-20571001.85,498098393.76,477527391.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,27105132546.14,--,100276067.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27203726752.13,27743379457.5,65866441.92,7138379.27,135148102.73,0.0,--,--,--,--,--,--,--,27951532381.42,--,-747805629.29,--,9901394.35,--,--,--,--,--,--,7969300.6,868527.47,-900000.0,--,--,--,--,669212.45,--,7300088.15,--,1000003499.0,--,1017384015.69,--,--,--,--,2075251556.19,862101093.42,6042070.64,--,--,--,--,1015934916.64,--,1059316639.55,--,--,--,318811098.41,0.0,318811098.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,23864203719.36,--,53762978.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23919648559.81,23886412339.15,60038007.48,13626906.47,64749471.41,0.0,--,--,--,--,--,--,--,24024826724.51,--,-105178164.7,--,16000000.0,--,0.0,--,--,--,--,17924693.75,3034666.24,30500000.0,--,--,--,--,33534666.24,--,-15609972.49,--,5000000.0,--,374477268.19,--,--,--,--,379477268.19,259500000.0,10577467.79,--,--,--,--,266742817.79,--,112734450.4,--,--,--,-8053686.79,0.0,-8053686.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,20486841670.43,--,49256477.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20536098147.51,20594858216.89,57272970.12,12979164.36,44123011.55,0.0,--,--,--,--,--,--,--,20709233362.92,--,-173135215.41,--,--,--,0.0,--,--,--,--,23439922.47,2411481.0,--,--,--,--,--,21811481.0,--,1628441.47,--,--,--,430205100.0,--,--,--,--,443128249.0,325905100.0,4710920.13,--,--,--,--,333950670.13,--,109177578.87,--,--,--,-62329195.07,0.0,-62329195.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,16263808134.35,--,41985117.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16305793251.8,16390359023.47,67290231.19,5992411.36,73831404.9,0.0,--,--,--,--,--,--,--,16537473070.92,--,-231679819.12,--,--,--,7400.0,--,--,--,--,7400.0,623877.61,--,--,--,--,--,623877.61,--,-616477.61,--,--,--,353900000.0,--,--,--,--,353900000.0,10000000.0,3552378.46,--,--,--,--,13552378.46,--,340347621.54,--,--,--,108051324.81,141618852.4,249670177.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
