报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,467742057.92,17070001.37,--,435842148.32,178831614.38,257010533.94,12950774.98,79879091.98,19719929.58,--,--,--,--,535521249.31,--,--,--,--,--,700946635.67,0.0,--,--,--,--,--,--,--,2269671889.13,--,--,--,--,--,--,--,199100000.0,--,--,--,24398855.19,23431406.33,401755197.5,401755197.5,--,122003792.95,122003792.95,--,--,--,117062468.95,--,--,4055067.74,5479631.44,--,--,--,897286420.1,--,--,3166958309.23,--,197388456.59,--,--,226513657.06,99441728.06,--,31060568.38,--,--,24249993.29,2352188.67,6263140.14,--,--,--,--,--,--,--,--,47031695.16,0.0,--,--,--,--,--,--,--,--,--,--,534859699.29,--,--,--,--,--,--,--,--,28365000.0,34209906.73,395287.0,--,--,62970193.73,--,--,597829893.02,--,553307099.0,--,--,--,1262451276.11,--,160735000.0,--,157038017.24,--,412374860.58,--,--,--,--,2545906252.93,23222163.28,2569128416.21,--,--,3166958309.23,20200428
20191231,--,650095431.87,20870001.37,--,428782267.01,211071057.58,217711209.43,26115719.32,45520247.9,10171114.6,--,--,10171114.6,--,506622304.77,--,--,--,--,--,374746328.91,0.0,--,--,--,--,--,--,--,2062923415.75,--,--,--,--,--,--,--,199100000.0,--,--,--,24398855.19,23792100.88,412546761.63,412546761.63,--,116384156.4,116384156.4,--,--,--,118841952.38,--,--,4389856.16,5476796.19,--,--,--,904930478.83,--,--,2967853894.58,--,267304528.22,--,--,221007340.51,116405588.6,--,84721665.35,--,--,26495081.15,5140325.08,11780540.99,--,--,11780540.99,--,--,--,--,--,61985197.27,0.0,--,--,--,--,--,--,--,--,--,--,678434678.57,--,--,--,--,--,--,--,--,28365000.0,35567072.44,--,--,--,63932072.44,--,--,742366751.01,--,498534017.0,--,--,--,980800093.0,--,160735000.0,--,157038017.24,--,406262204.64,--,--,--,--,2203369331.88,22117811.69,2225487143.57,--,--,2967853894.58,20200416
20190930,--,693394806.75,--,--,598449128.71,249337215.72,349111912.99,--,64371701.27,16655219.53,--,2061706.05,--,--,502113520.59,--,--,--,--,--,95979142.32,0.0,--,--,--,--,--,--,--,1970963519.17,--,--,--,--,--,--,24000000.0,--,--,--,--,--,24152795.34,395589988.35,395589988.35,--,114898302.66,114898302.66,--,--,--,120621435.81,--,--,1922158.1,5896658.67,--,--,--,687081338.93,--,--,2658044858.1,--,251124289.0,--,--,260069243.42,126662316.97,--,40299331.35,--,--,23557811.6,2503045.29,12669769.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590223490.0,--,--,--,--,--,--,--,--,--,20411353.73,--,--,--,20411353.73,--,--,610634843.73,--,498534017.0,--,--,--,1096010626.47,--,--,--,154080833.68,--,277767938.81,--,--,--,--,2026393415.96,21016598.41,2047410014.37,--,--,2658044858.1,20191024
20190630,--,304199517.18,--,--,587563029.23,267348377.71,320214651.52,--,19923343.75,15949048.25,--,--,15949048.25,--,452879236.87,--,--,--,--,--,379160755.16,0.0,--,--,--,--,--,--,--,1759674930.44,--,--,--,--,--,--,24000000.0,--,--,--,--,--,24519379.87,339317305.56,339317305.56,--,131618605.85,131618605.85,--,--,--,122400919.23,--,--,388508.41,326488.32,--,--,--,642571207.24,--,--,2402246137.68,--,334177822.98,--,--,293564968.11,148320850.36,--,12768405.77,--,--,10114508.07,2398112.5,17968949.11,--,--,17968949.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,670992766.54,--,--,--,--,--,--,--,--,--,20405845.92,--,--,--,20405845.92,--,--,691398612.46,--,372991735.0,--,--,--,899904900.19,--,--,--,154080833.68,--,262940772.68,--,--,--,--,1689918241.55,20929283.67,1710847525.22,--,--,2402246137.68,20190820
20190331,--,374104711.7,--,--,709985736.55,335919136.72,374066599.83,--,23366730.19,12396831.59,--,--,--,--,392981388.66,--,--,--,--,--,269219933.85,0.0,--,--,--,--,--,--,--,1782055332.54,--,--,--,--,--,--,24000000.0,--,--,--,--,--,24881591.26,347426968.85,347426968.85,--,103592223.9,103592223.9,--,--,--,124180402.65,--,--,131306.28,326488.32,--,--,--,624538981.26,--,--,2406594313.8,--,250127387.61,--,--,386828465.43,--,--,12641865.88,--,--,7872859.14,7587343.88,4472382.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669530304.71,--,--,--,--,--,--,--,--,--,21063538.11,--,--,--,21063538.11,--,--,690593842.82,--,372991735.0,--,--,--,899904900.19,--,--,--,154080833.68,--,269654365.85,--,--,--,--,1696631834.72,19368636.26,1716000470.98,--,--,2406594313.8,20190430
20181231,--,500585564.7,--,--,746794520.91,479899650.26,266894870.65,--,38319801.0,12497637.65,--,--,12497637.65,--,434334435.43,--,--,--,--,--,306122568.12,0.0,--,--,--,--,--,--,--,2038654527.81,--,--,--,--,--,--,10000000.0,--,--,--,--,22897274.58,25252548.91,390063242.26,390063242.26,--,92509143.54,92509143.54,--,--,--,125965782.28,--,--,2236886.74,5928278.44,819277.64,--,--,675672434.39,--,--,2714326962.2,--,280244428.41,--,--,313222132.26,94949704.45,--,73998385.21,--,--,18861157.11,2264884.55,22524912.6,--,--,22524912.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711115900.14,--,--,--,--,--,--,--,--,--,22884835.3,--,--,--,22884835.3,--,--,734000735.44,--,372991735.0,--,--,--,1106342377.06,--,--,--,154970561.14,--,327728394.09,--,--,--,--,1962033067.29,18293159.47,1980326226.76,--,--,2714326962.2,20190327
20180930,--,567911304.86,--,--,667155206.58,316726362.06,350428844.52,--,31049577.34,14435660.05,--,--,--,--,336883874.68,--,--,--,--,--,28139024.63,0.0,--,--,--,--,--,--,--,1645574648.14,--,--,--,--,--,--,11000000.0,--,--,--,--,--,25619133.39,364670926.35,364670926.35,--,76257687.81,76257687.81,--,--,--,127762954.38,--,--,155180.16,327202.32,--,--,--,605793084.41,--,--,2251367732.55,--,315837104.48,--,--,143631384.8,--,--,20895954.78,--,--,15846415.51,6438759.72,12844799.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515494418.82,--,--,--,--,--,--,--,--,--,24267068.28,--,--,--,24267068.28,--,--,539761487.1,--,372991735.0,--,--,--,899904900.19,--,--,--,152347317.13,--,270460429.37,--,--,--,--,1695704381.69,15901863.76,1711606245.45,--,--,2251367732.55,20181025
20180630,--,562790030.41,--,--,620887621.69,250276312.98,370611308.71,--,34474353.19,8775727.14,--,--,8775727.14,--,422578024.75,--,--,--,--,--,39662465.69,0.0,--,--,--,--,--,--,--,1689168222.87,--,--,--,--,--,--,11000000.0,--,--,--,--,--,25985717.94,374236894.71,374236894.71,--,69491975.21,69491975.21,--,--,--,129560126.47,--,--,167117.1,327202.32,--,--,--,610769033.75,--,--,2299937256.62,--,306581682.21,--,--,201257682.33,10295732.79,--,17691940.49,--,--,17240721.44,624869.36,19230958.79,--,--,19230958.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562627854.62,--,--,--,--,--,--,--,--,--,24267068.28,--,--,--,24267068.28,--,--,586894922.9,--,372991735.0,--,--,--,899904900.19,--,--,--,152347317.13,--,269998219.97,--,--,--,--,1695242172.29,17800161.43,1713042333.72,--,--,2299937256.62,20180825
20180331,--,471912426.07,--,--,667190974.07,282436710.45,384754263.62,--,31757467.06,10518463.62,--,--,10518463.62,--,373934995.42,--,--,--,--,--,133605289.37,0.0,--,--,--,--,--,--,--,1688919615.61,--,--,--,--,--,--,11000000.0,--,--,--,--,--,25463557.29,384673338.23,384673338.23,--,61427879.66,61427879.66,--,--,--,131379471.46,--,--,179054.04,327202.32,--,--,--,614450503.0,--,--,2303370118.61,--,268371863.91,--,--,246550016.83,9768200.0,--,19019585.21,--,--,14364429.25,1636186.4,11163054.55,--,--,11163054.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561105136.15,--,--,--,--,--,--,--,--,--,21096133.28,--,--,--,21096133.28,--,--,582201269.43,--,372991735.0,--,--,--,899904900.19,--,--,--,152347317.13,--,279767499.44,--,--,--,--,1705011451.76,16157397.42,1721168849.18,--,--,2303370118.61,20180428
20171231,--,311094668.96,--,--,652122650.48,369843619.38,282279031.1,--,27086561.55,13171967.09,--,--,13171967.09,--,389035628.14,--,--,--,--,--,349926613.01,0.0,--,--,--,--,--,--,--,1742438089.23,--,--,--,--,--,--,11000000.0,--,--,--,--,--,26718886.96,394980150.63,394980150.63,--,53613703.18,53613703.18,--,--,--,133154470.68,--,--,190990.98,327202.32,--,--,--,619985404.75,--,--,2362423493.98,--,342481353.87,--,--,209217466.67,9768200.0,--,42374729.47,--,--,23749490.1,137680.94,21080931.15,--,--,21080931.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639041652.2,--,--,--,--,--,--,--,--,--,21096133.28,--,--,--,21096133.28,--,--,660137785.48,--,372991735.0,--,--,--,899904900.19,--,--,--,152347317.13,--,262062250.7,--,--,--,--,1687306203.02,14979505.48,1702285708.5,--,--,2362423493.98,20180331
20170930,--,193744686.24,--,--,695747861.59,289053660.47,406694201.12,--,29061901.26,32733413.77,--,--,32733413.77,--,289617158.83,--,--,--,--,--,318124536.82,0.0,--,--,--,--,--,--,--,1559029558.51,--,--,--,--,--,--,11000000.0,--,--,--,--,--,26354380.46,382764424.21,382764424.21,--,67199049.97,67199049.97,--,--,--,134951642.77,--,--,202927.92,737749.01,--,--,--,623210174.34,--,--,2182239732.85,--,216749970.0,--,--,166800535.63,29000000.0,--,20518584.34,--,--,19628531.7,10468329.71,22747967.29,--,--,22747967.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456913918.67,--,--,--,--,--,--,--,--,25887.12,9700000.0,--,--,--,9725887.12,--,--,466639805.79,--,372991735.0,--,--,--,899913682.41,--,--,--,146165478.98,--,278533999.26,--,--,--,--,1697604895.65,17995031.41,1715599927.06,--,--,2182239732.85,20171028
20170630,--,288160772.67,--,--,633191043.93,248247845.04,384943198.89,--,29023707.74,26485191.25,--,--,26485191.25,--,286379544.71,--,--,--,--,--,298138832.05,0.0,--,--,--,--,--,--,--,1561379092.35,--,--,--,--,--,--,11000000.0,--,--,--,--,--,27452056.05,233802734.93,233802734.93,--,209417730.25,209417730.25,--,--,--,136748814.88,--,--,214864.86,737749.01,--,--,--,619373949.98,--,--,2180753042.33,--,195339340.0,--,--,206472926.57,29000000.0,--,22934117.15,--,--,16110411.5,11250000.68,22783453.08,--,--,22783453.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474890248.98,--,--,--,--,--,--,--,--,25887.12,9700000.0,--,--,--,9725887.12,--,--,484616136.1,--,372991735.0,--,--,--,899913682.41,--,--,--,146165478.98,--,258769335.57,--,--,--,--,1677840231.96,18296674.27,1696136906.23,--,--,2180753042.33,20170826
20170331,--,404390862.75,--,--,573738050.96,191699886.38,382038164.58,--,42328656.35,24051121.71,--,--,24051121.71,--,283775121.0,--,--,--,--,--,137190407.82,0.0,--,--,--,--,--,--,--,1465474220.59,--,--,--,--,--,--,11000000.0,--,--,--,--,--,27811249.59,240144723.33,240144723.33,--,194815820.48,194815820.48,--,--,--,138553377.95,--,--,226801.8,737749.01,--,--,--,613289722.16,--,--,2078763942.75,--,195339340.0,--,--,134162066.41,--,--,18170375.94,--,--,11357848.6,3006405.11,23914998.3,--,--,23914998.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385951034.36,--,--,--,--,--,--,--,--,25887.12,8200000.0,--,--,--,8225887.12,--,--,394176921.48,--,372991735.0,--,--,--,899913682.41,--,--,--,146165478.98,--,248364325.86,--,--,--,--,1667435222.25,17151799.02,1684587021.27,--,--,2078763942.75,20170428
20161231,--,465789060.99,6383580.82,--,482205347.39,175552621.26,306652726.13,--,48131159.59,23329933.77,--,--,23329933.77,--,285235229.54,--,--,--,--,--,138858175.89,0.0,--,--,--,--,--,--,--,1449932487.99,--,--,--,--,--,--,11000000.0,--,--,--,--,1854934.07,28185225.11,244838881.14,244838881.14,--,184541997.56,184541997.56,--,--,--,136711904.78,--,--,238738.74,737749.01,--,--,--,608109430.41,--,--,2058041918.4,--,165339340.0,--,--,143543325.68,21605041.07,--,42734905.37,--,--,18599129.88,4955329.73,17804217.0,--,--,17804217.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392976247.66,--,--,--,--,--,--,--,--,25887.12,8200000.0,--,--,--,8225887.12,--,--,401202134.78,--,372991735.0,--,--,--,899913682.41,--,--,--,146165478.98,--,221687778.14,--,--,--,--,1640758674.53,16081109.09,1656839783.62,--,--,2058041918.4,20170330
