报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,825083726.31,4337918.08,24172371.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853594016.22,974183076.89,82274573.09,31731851.93,199513115.27,0.0,--,--,--,--,--,--,--,1287702617.18,--,-434108600.96,--,--,--,--,71529337.0,866982.03,--,--,72396319.03,210408824.38,12000000.0,--,--,--,--,222408824.38,--,-150012505.35,--,200000.0,200000.0,1861250000.0,--,--,--,--,1861450000.0,530670000.0,35585042.47,--,24200000.0,--,--,590455042.47,--,1270994957.53,119006.31,--,--,686992857.53,333948799.99,1020941657.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2641639362.86,12728488.77,852837213.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3507205064.96,1977039446.04,314732784.26,103181392.27,1029231908.45,0.0,--,--,--,--,--,--,--,3424185531.02,--,83019533.94,--,105000000.0,843666.41,6394108.0,172966839.92,1731747677.43,--,--,2016952291.76,661093522.32,217300000.0,35750000.0,254633615.02,--,--,1168777137.34,--,848175154.42,--,--,--,2155809000.0,1378667339.23,--,--,--,3534476339.23,3054419972.46,239447968.47,--,1272058458.35,--,--,4565926399.28,--,-1031450060.05,188093.25,--,--,-100067278.44,434016078.43,333948799.99,--,126129566.34,723584.87,88392723.22,26385664.74,7031538.59,--,--,38713.11,609362.96,-5206994.93,150680013.0,-56435380.35,-8334961.92,-14521106.46,-160431040.06,1073522586.36,-1157464380.48,--,--,--,--,--,--,--,333948799.99,434016078.43,--,--,--,--,20200520
20190930,--,2093410529.98,8576074.0,138211329.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240197933.79,1409449584.89,233298673.97,81766829.28,467863713.68,0.0,--,--,--,--,--,--,--,2192378801.82,--,47819131.97,--,--,13345411.79,--,92966839.92,1069500000.0,--,--,1175812251.71,522239011.35,76300000.0,35750000.0,143176483.98,--,--,777465495.33,--,398346756.38,--,30000000.0,30000000.0,1801800000.0,102986952.53,--,--,--,1934786952.53,2223890000.0,155055692.12,--,61389185.99,--,--,2440334878.11,--,-505547925.58,61501.39,--,--,-59320535.84,434016078.43,374695542.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1274601567.87,5700120.0,127642148.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407943836.52,897883279.37,157969395.47,59862626.41,285992815.01,0.0,--,--,--,--,--,--,--,1401708116.26,--,6235720.26,--,--,12622884.01,--,92966839.92,1069500000.0,--,--,1175089723.93,364609203.25,76300000.0,35750000.0,152175683.98,--,--,628834887.23,--,546254836.7,--,9000000.0,9000000.0,1012800000.0,--,--,--,--,1021800000.0,1344060000.0,98164755.59,--,61107496.93,--,--,1503332252.52,--,-481532252.52,32247.18,--,--,70990551.62,434016078.43,505006630.05,--,84655402.38,2416301.06,48510154.23,12031634.68,4521744.92,--,--,--,--,-13118693.81,84245016.62,-23809978.92,-500084.65,-14521106.46,68454375.29,-151593019.94,-132640998.96,--,37584973.82,--,--,--,--,--,505006630.05,434016078.43,--,--,--,--,20190830
20190331,--,536806061.34,1855000.0,58997780.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597658842.29,437397761.24,85299544.53,30211343.52,172737698.12,0.0,--,--,--,--,--,--,--,725646347.41,--,-127987505.12,--,--,--,--,92973000.0,17122368.49,--,--,110095368.49,149009663.49,5400000.0,--,782020.19,--,--,155191683.68,--,-45096315.19,--,--,--,691900000.0,--,--,--,--,691900000.0,594430000.0,36287786.57,--,24554342.32,--,--,655272128.89,--,36627871.11,-203980.89,--,--,-136659930.09,434016078.43,297356148.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2371673472.45,10350213.54,143890615.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525914301.55,1608868417.05,294183142.07,115769317.97,415855189.06,0.0,--,--,--,--,--,--,--,2434676066.15,--,91238235.4,--,19150000.0,76919448.29,73121476.5,1134000000.0,478680000.0,--,--,1781870924.79,495464449.38,22241193.75,35750000.0,1008779363.12,--,--,1562235006.25,--,219635918.54,--,--,--,1841870000.0,145688874.41,199000000.0,--,--,1987558874.41,2370051000.0,207380944.83,--,167609077.5,--,--,2745041022.33,--,-757482147.92,1944936.1,--,--,-444663057.88,878679136.31,434016078.43,--,87970761.52,60727384.01,95203768.51,18996247.62,10321926.92,--,--,319743.41,3007409.62,5543138.03,150169702.92,-56805210.18,-4444052.15,14521106.46,-87840538.41,-330780511.6,103950596.1,--,20376762.62,--,--,--,--,--,434016078.43,878679136.31,--,--,--,--,20190430
20180930,--,1773841820.06,7630213.54,87199201.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868671234.94,1413536685.46,230408325.2,97738177.85,388495952.38,0.0,--,--,--,--,--,--,--,2130179140.89,--,-261507905.95,--,19150000.0,42994839.61,73124504.28,1134000000.0,188006450.07,--,--,1457275793.96,290698764.43,57465193.75,--,804647837.73,--,--,1152811795.91,--,304463998.05,--,--,--,1582281000.0,--,200000000.0,--,--,1582281000.0,2036432000.0,137450513.76,--,124891783.05,--,--,2298774296.81,--,-716493296.81,742419.97,--,--,-672794784.74,878679136.31,205884351.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1164726163.03,4990213.54,69144597.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238860973.79,1052193127.99,160540098.57,73214943.52,269118789.07,0.0,--,--,--,--,--,--,--,1555066959.15,--,-316205985.36,--,19150000.0,33890070.52,72969354.28,1134000000.0,191184599.38,--,--,1451194024.18,239421244.14,57465193.75,--,797758295.71,--,--,1094644733.6,--,356549290.58,--,--,--,659281000.0,--,200000000.0,--,--,859281000.0,429972000.0,66462451.39,--,34307134.49,--,--,530741585.88,--,328539414.12,348098.52,--,--,369230817.86,878679136.31,1247909954.17,--,69541933.93,14332998.53,44554969.09,7526008.18,6480888.67,--,--,--,--,--,75053747.94,-32977974.23,-2128258.75,--,-53154584.56,-405542163.26,3403599.31,--,-43297150.21,--,--,--,--,--,1247909954.17,878679136.31,--,--,--,--,20180830
20180331,--,541460022.93,3250213.54,56635760.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601345996.66,548752425.22,83968478.38,39537007.47,176512042.77,0.0,--,--,--,--,--,--,--,848769953.84,--,-247423957.18,--,--,300000.0,--,405000000.0,84000000.0,--,--,489300000.0,159539595.22,21310000.0,--,720221038.5,--,--,901070633.72,--,-411770633.72,--,--,--,298661000.0,--,--,--,--,298661000.0,199781000.0,31474209.24,--,2462192.0,--,--,233717401.24,--,64943598.76,-718238.77,--,--,-594969230.91,878679136.31,283709905.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2315776305.87,8685320.66,345214163.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2669675790.09,1724621969.7,260349330.74,124576577.02,450594728.17,0.0,--,--,--,--,--,--,--,2560142605.63,--,109533184.46,--,27284135.2,2274178.81,20367439.06,485623684.02,687114354.04,--,--,1222663791.13,777865205.34,91564807.85,141825821.99,884690000.0,--,--,1895945835.18,--,-673282044.05,--,1000000.0,1000000.0,2147661000.0,93380342.36,2391075000.0,--,--,4633116342.36,3421335000.0,172230165.1,--,76136308.73,--,--,3669701473.83,--,963414868.53,-1897636.29,--,--,397768372.65,480910763.66,878679136.31,--,112125018.85,59002261.78,89848820.41,15512974.04,7111332.94,--,--,-16825095.1,--,--,161262080.94,-156609185.84,-8189907.98,--,14415193.62,-147715873.97,-24547946.28,--,4143511.05,--,--,--,--,--,878679136.31,480910763.66,--,--,--,--,20180331
20170930,--,1776271889.03,5265320.66,70018980.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851556190.06,1282814096.64,196271117.09,112361220.03,284588136.43,0.0,--,--,--,--,--,--,--,1876034570.19,--,-24478380.13,--,920000.0,10451963.86,19516063.0,--,602828000.0,--,--,633716026.86,545673162.21,121670002.0,-1332959.52,728500000.0,--,--,1394510204.69,--,-760794177.83,--,1000000.0,1000000.0,1761460000.0,35750000.0,747225000.0,--,--,2545435000.0,1850000000.0,72874444.36,--,1067186.56,--,--,1923941630.92,--,621493369.08,-111229.5,--,--,-163890418.38,480910763.66,317020345.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1099859390.24,3675320.66,54920200.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158454911.51,812668591.22,133956028.92,80993079.13,175973279.37,0.0,--,--,--,--,--,--,--,1203590978.64,--,-45136067.13,--,--,10446059.73,121400.0,--,370100000.0,--,--,380667459.73,377298767.22,86670000.0,-1332958.52,528500000.0,--,--,991135808.7,--,-610468348.97,--,1000000.0,1000000.0,639410000.0,62960000.0,747225000.0,--,--,1450595000.0,849000000.0,68304881.2,--,529826.0,--,--,917834707.2,--,532760292.8,-70725.49,--,--,-122914848.79,480910763.66,357995914.87,--,71245985.87,7719839.08,40534245.27,5651792.22,6011336.64,--,--,3783.36,--,--,58352698.72,-10446059.73,-1301829.1,--,-633733.84,-84187773.62,-141607587.38,--,3521235.38,--,--,--,--,--,357995914.87,480910763.66,--,--,--,--,20170826
20170331,--,531818449.34,1175320.66,49753783.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582747553.81,446241180.23,67326291.79,42291190.66,60554048.55,0.0,--,--,--,--,--,--,--,616412711.23,--,-33665157.42,--,--,1066059.73,--,--,120100000.0,--,--,121166059.73,179612648.9,40920000.0,--,255000000.0,--,--,475532648.9,--,-354366589.17,--,--,--,262000000.0,--,747225000.0,--,--,1009225000.0,99000000.0,23337769.92,--,529826.0,--,--,122867595.92,--,886357404.08,-18096.5,--,--,498307560.99,480910763.66,979218324.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2172669719.6,5645772.0,305022817.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483338309.33,1351304435.51,212331795.92,141407456.19,579813346.7,0.0,--,--,--,--,--,--,--,2284857034.32,--,198481275.01,--,17000000.0,4148260.32,5042631.83,--,1044548805.11,--,--,1070739697.26,1966047349.05,183000000.0,104354914.84,1387000000.0,--,--,3640402263.89,--,-2569662566.63,--,32095000.0,--,2121000000.0,2935000.0,747600000.0,--,--,2903630000.0,523940000.0,157262469.98,--,1333060.58,--,--,682535530.56,--,2221094469.44,705593.48,--,--,-149381228.7,630291992.36,480910763.66,--,97636960.32,21357878.53,85837451.43,11704453.05,7974352.14,--,--,53775.79,--,-3488812.7,69774212.16,-3600719.98,-9680299.19,--,-24638349.24,-99304994.51,31459933.19,--,13395434.02,--,--,--,--,--,480910763.66,630291992.36,--,--,--,--,20170325
