报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320560296.03,--,10493363.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331053659.88,202532938.2,12890090.58,10236660.41,24841842.32,0.0,--,--,--,--,--,--,--,250501531.51,--,80552128.37,--,--,--,--,49099890.0,--,--,--,49099890.0,78972415.64,--,--,--,--,--,78972415.64,--,-29872525.64,--,--,--,236300000.0,--,--,--,--,236300000.0,229400000.0,6366829.86,--,66055050.0,--,--,301821879.86,--,-65521879.86,32.47,--,--,-14842244.66,38111056.56,23268811.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,478197395.25,10656511.35,11452500.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500306407.53,332412934.34,13034203.35,6859737.7,5115393.28,0.0,--,--,--,--,--,--,--,357422268.67,--,142884138.86,--,0.0,0.0,--,--,--,--,--,0.0,101850005.15,7000000.0,--,--,--,--,108850005.15,--,-108850005.15,--,--,--,74100000.0,--,--,--,--,74100000.0,87982785.18,20749118.59,--,--,--,--,108731903.77,--,-34631903.77,-7584.11,--,--,-605354.17,0.0,-605354.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,214152660.94,44859.91,5097465.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219294986.48,133532068.88,13007929.53,7609826.99,5142290.93,0.0,--,--,--,--,--,--,--,159292116.33,--,60002870.15,--,--,--,--,--,--,--,--,--,69117744.32,0.0,--,--,--,--,69117744.32,--,-23549387.66,--,--,--,95000000.0,--,--,--,--,95000000.0,172806931.21,6109504.11,--,--,--,--,178916435.32,--,-83916435.32,63517.94,--,--,-47399434.89,0.0,-47399434.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,263063188.26,0.0,3406856.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266470045.1,120869171.79,15231862.14,17881231.72,6562709.15,0.0,--,--,--,--,--,--,--,160544974.8,--,105925070.3,--,--,--,--,--,--,--,--,--,45409277.59,45000000.0,--,--,--,--,90409277.59,--,-90409277.59,--,--,--,364500000.0,--,--,--,--,364500000.0,355232198.24,15384098.5,--,--,--,--,369538296.74,--,-5038296.74,45248.0,--,--,10522743.97,0.0,10522743.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,160194332.51,15010.14,17219389.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177428732.35,210548264.22,12335956.32,13068724.18,6980267.65,0.0,--,--,--,--,--,--,--,242933212.37,--,-65504480.02,--,--,--,--,--,--,--,--,--,27809539.07,3000000.0,--,--,--,--,30809539.07,--,-30809539.07,--,--,--,169300000.0,--,--,--,--,169300000.0,43158569.7,9122840.91,--,1078000.0,--,--,53359410.61,--,115940589.39,-41554.92,--,--,19585015.38,56008086.27,75593101.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,153459536.41,310917.55,1820717.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155591171.94,152407770.95,7253290.28,16985882.66,6273747.43,0.0,--,--,--,--,--,--,--,182920691.32,--,-27329519.38,--,--,253517.8,372431.76,--,--,--,--,972625949.56,39604835.59,1002000000.0,--,--,--,--,1009604835.59,--,-36978886.03,--,--,--,105000000.0,--,--,--,--,105000000.0,115086029.26,18643500.56,--,0.0,--,--,133729529.82,--,-28729529.82,-5123.71,--,--,-93043058.94,0.0,-93043058.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,127654390.75,219362.17,1924340.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129798093.48,118137714.39,11619513.38,11978056.99,11686024.23,0.0,--,--,--,--,--,--,--,153421308.99,--,-23623215.51,--,--,510812.78,0.0,--,10000000.0,--,--,10510812.78,117729751.24,0.0,--,2000000.0,--,--,119729751.24,--,-109218938.46,--,--,--,15000000.0,--,--,--,--,15000000.0,13603368.19,6806238.89,--,675000.0,--,--,21084607.08,--,-6084607.08,84114.48,--,--,-138842646.57,0.0,-138842646.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,71296065.67,1215353.79,83004.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72594423.79,92136899.67,10876971.75,26675004.85,-1561612.79,0.0,--,--,--,--,--,--,--,128127263.48,--,-55532839.69,--,--,2331735.15,--,--,--,--,--,2405735.15,150694024.09,-20000000.0,--,--,--,--,160694024.09,--,-158288288.94,--,--,--,400000000.0,--,--,--,--,400000000.0,259488622.71,31041972.53,--,--,--,--,291430595.24,--,108569404.76,103142.67,--,--,-105148581.2,0.0,-105148581.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,92094739.42,58918.61,1417510.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93571168.52,223920994.74,9141333.97,18008243.24,14628255.66,0.0,--,--,--,--,--,--,--,265698827.61,--,-172127659.09,--,20000000.0,1548493.15,--,--,--,--,--,21548493.15,151887340.68,21000000.0,--,--,--,--,172887340.68,--,-151338847.53,--,--,--,28000000.0,--,--,--,--,28000000.0,64791495.51,7921750.68,--,--,--,--,72713246.19,--,-44713246.19,-78809.61,--,--,-368258562.42,761300935.4,393042372.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,257284221.03,1599504.64,7327203.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266210928.76,201147090.47,10681776.17,14928909.73,10166424.97,0.0,--,--,--,--,--,--,--,236924201.34,--,29286727.42,--,--,--,--,--,0.0,--,--,0.0,76319737.22,--,--,--,--,--,76319737.22,--,-76319737.22,--,556652355.1,0.0,280000000.0,--,--,--,--,836652355.1,55000000.0,5416110.06,--,26748200.0,--,--,87164310.06,--,749488045.04,-32883.84,--,--,702422151.4,0.0,702422151.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,257652909.11,1712867.52,50059.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259415836.45,261071974.12,11574169.03,12651281.97,12840839.48,0.0,--,--,--,--,--,--,--,298138264.6,--,-38722428.15,--,--,--,--,--,0.0,--,--,0.0,29396762.29,--,--,--,--,--,29396762.29,--,-29396762.29,--,0.0,0.0,60000000.0,--,--,--,--,59860854.83,20000000.0,5258207.17,--,29291419.12,--,--,54549626.29,--,5311228.54,-44020.38,--,--,-62851982.28,0.0,-62851982.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,264138829.72,1562861.22,899938.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266601629.55,276275436.05,11093198.49,8574853.03,11084311.32,0.0,--,--,--,--,--,--,--,307027798.89,--,-40426169.34,--,--,--,--,--,0.0,--,--,0.0,53065202.84,--,--,--,--,--,53065202.84,--,-53065202.84,--,--,--,330000000.0,--,--,--,--,330439145.17,--,11112711.74,--,13294580.88,--,--,347407292.62,--,-16968147.45,-35244.08,--,--,-110494763.71,0.0,-110494763.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170718
20170331,--,143604768.16,1361857.21,307470.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145274095.53,205907161.6,9099232.56,12623477.31,9178078.96,0.0,--,--,--,--,--,--,--,236807950.43,--,-91533854.9,--,--,--,--,--,9000000.0,--,--,9000000.0,22287628.43,--,--,--,--,--,22287628.43,--,-13287628.43,--,--,--,178000000.0,--,--,--,--,178000000.0,--,2210343.75,--,700000.0,--,--,2910343.75,--,175089656.25,-16803.58,--,--,70251369.34,161974160.65,232225529.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
