报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1212004671.03,--,--,300091711.99,5220000.0,294871711.99,--,21287767.93,8542605.25,--,--,8542605.25,--,246555011.39,--,--,--,--,--,33867426.63,0.0,--,--,--,--,--,--,--,1822349194.22,--,--,--,--,--,--,--,--,--,--,--,3591060.47,106118375.15,98745756.29,98745756.29,0.0,--,--,--,--,--,27189558.17,--,--,--,30328426.49,17955441.98,--,--,283928618.55,--,--,2106277812.77,--,--,--,--,59541791.09,92680.0,--,--,234749002.98,--,55035502.9,8753289.77,211704935.35,0.0,70878860.0,140826075.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569784522.09,--,--,--,--,--,--,--,8861844.25,--,11671343.95,--,--,--,20533188.2,--,--,590317710.29,--,109044400.0,--,--,--,675822289.37,134303832.0,--,--,40855802.03,--,824541443.08,--,--,--,--,1515960102.48,--,1515960102.48,--,--,2106277812.77,20200825
20200331,--,1189944506.58,--,--,318308140.07,40538210.11,277769929.96,--,10837894.09,9767805.9,--,--,--,--,241826306.99,--,--,--,--,--,26469164.71,0.0,--,--,--,--,--,--,--,1797153818.34,--,--,--,--,--,--,--,--,--,--,--,3710786.88,107150706.59,96886989.35,96886989.35,--,--,--,--,--,--,27690267.1,--,--,--,39650494.38,16500000.0,--,--,291589244.3,--,--,2088743062.64,--,--,--,--,71199199.22,541646.0,--,--,345592394.36,--,89921679.96,8819825.38,6063929.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521597028.75,--,--,--,--,--,--,--,8657982.23,--,12916250.83,--,--,--,21574233.06,--,--,543171261.81,--,106720000.0,--,--,--,538511320.04,--,--,--,40855802.03,--,859484678.76,--,--,--,--,1545571800.83,--,1545571800.83,--,--,2088743062.64,20200428
20191231,--,1257769020.48,--,--,305651106.64,33516910.11,272134196.53,--,3750271.94,8583211.57,--,--,8583211.57,--,236895347.99,--,--,--,--,--,15587476.35,0.0,--,--,--,--,--,--,--,1828236434.97,--,--,--,--,--,--,--,--,--,--,--,3710786.88,108183038.03,97146427.12,97146427.12,--,0.0,--,--,--,--,27815437.67,--,--,--,37376814.35,16500000.0,--,--,290732504.05,--,--,2118968939.02,--,--,--,--,72840458.7,2754903.0,--,388381349.64,--,--,87678065.27,26701050.22,5622854.38,--,--,5622854.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581223778.21,--,--,--,--,--,--,--,8781977.22,--,9357726.74,--,--,--,18139703.96,--,--,599363482.17,--,106720000.0,--,--,--,538511320.04,--,--,--,40855802.03,--,833518334.78,--,--,--,--,1519605456.85,--,1519605456.85,--,--,2118968939.02,20200428
20190930,--,1076969717.65,--,--,306929761.36,1000000.0,305929761.36,--,19168835.46,9025636.38,--,--,--,--,259017451.4,--,--,--,--,--,22689831.84,0.0,--,--,--,--,--,--,--,1693801234.09,--,--,--,--,--,--,--,--,--,--,--,3531561.6,107667178.83,80566503.85,80566503.85,--,17771760.55,17771760.55,--,--,--,28063860.49,--,--,--,44830106.25,500000.0,--,--,282930971.57,--,--,1976732205.66,--,--,--,--,69785509.1,656552.8,--,401953338.78,--,--,76522466.77,5221653.34,4924583.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558407551.4,--,--,--,--,--,--,--,8581676.96,--,9037902.65,--,--,--,17619579.61,--,--,576027131.01,--,106720000.0,--,--,--,538511320.04,--,--,--,38081807.73,--,717391946.88,--,--,--,--,1400705074.65,--,1400705074.65,--,--,1976732205.66,20191026
20190630,--,935596958.14,--,--,458161707.28,166913571.39,291248135.89,--,20872449.98,10032825.77,--,--,10032825.77,--,245025232.05,--,--,--,--,--,69809702.6,0.0,--,--,--,--,--,--,--,1739498875.82,--,--,--,--,--,--,--,--,--,--,--,3531561.6,48960111.57,73644199.13,73644199.13,--,70859735.41,70859735.41,--,--,--,27933550.32,--,--,--,72034941.7,500000.0,--,--,297464099.73,--,--,2036962975.55,--,--,--,--,80372895.95,4653940.0,--,571269053.3,--,--,66401864.37,6419770.19,4849093.55,--,--,4849093.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729312677.36,--,--,--,--,--,--,--,7722722.37,--,9079378.56,--,--,--,16802100.93,--,--,746114778.29,--,106720000.0,--,--,--,538511320.04,--,--,--,38081807.73,--,607535069.49,--,--,--,--,1290848197.26,--,1290848197.26,--,--,2036962975.55,20190826
20190331,--,1006784269.42,--,--,375508783.83,5160946.45,370347837.38,--,28107340.81,10525066.53,--,--,--,--,240561597.01,--,--,--,--,--,68232335.92,0.0,--,--,--,--,--,--,--,1729719393.52,--,--,--,--,--,--,--,--,--,--,--,10720812.0,--,70891763.96,70891763.96,--,105182235.48,105182235.48,--,--,--,--,--,--,--,77498401.99,500000.0,--,--,293150106.95,--,--,2022869500.47,--,--,--,--,73201594.18,--,--,550500224.62,--,--,87085008.86,5062860.44,3730904.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719580592.24,--,--,--,--,--,--,--,6778965.48,--,8849654.47,--,--,--,15628619.95,--,--,735209212.19,--,106720000.0,--,--,--,538511320.04,--,--,--,38081807.73,--,604347160.51,--,--,--,--,1287660288.28,--,1287660288.28,--,--,2022869500.47,20190420
20181231,--,1070591198.49,--,--,459802393.8,115835208.93,343967184.87,--,7011508.83,9535322.9,--,--,9535322.9,--,227856129.31,--,--,--,--,--,65742003.61,0.0,--,--,--,--,--,--,--,1840538556.94,--,--,--,--,--,--,10720812.0,--,--,--,--,--,--,70912458.35,70912458.35,--,98234912.4,98234912.4,--,--,--,28803532.57,--,--,--,78662124.91,6250000.0,--,--,293583840.23,--,--,2134122397.17,--,--,--,--,80123869.41,3487193.67,--,556037478.52,--,--,83346800.1,101003961.37,4300332.24,--,--,4300332.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824812441.64,--,--,--,--,--,--,--,6543850.85,--,8891130.38,--,--,--,15434981.23,--,--,840247422.87,--,106720000.0,--,--,--,538511320.04,--,--,--,38081807.73,--,610561846.53,--,--,--,--,1293874974.3,--,1293874974.3,--,--,2134122397.17,20190420
20180930,--,882504494.17,--,--,437789457.62,116849928.32,320939529.3,--,931667.85,9504883.01,--,--,--,--,250193007.65,--,--,--,--,--,5383965.97,0.0,--,--,--,--,--,--,--,1586307476.27,--,--,--,--,--,--,--,--,--,--,--,--,--,68242314.51,68242314.51,--,93267287.36,93267287.36,--,--,--,28846055.45,--,--,--,20477568.06,6250000.0,--,--,217083225.38,--,--,1803390701.65,--,--,--,--,63015235.14,--,--,396141730.4,--,--,61234568.39,19184496.8,3208279.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542784310.6,--,--,--,--,--,--,--,6539243.16,--,8566502.81,--,--,--,15105745.97,--,--,557890056.57,--,106720000.0,--,--,--,538511320.04,--,--,--,20428824.19,--,579840500.85,--,--,--,--,1245500645.08,--,1245500645.08,--,--,1803390701.65,20181025
20180630,--,852506189.81,--,--,311448544.2,132029467.03,179419077.17,--,9046743.99,9189077.15,--,--,9189077.15,--,259120216.59,--,--,--,--,--,11876300.76,0.0,--,--,--,--,--,--,--,1453187072.5,--,--,--,--,--,--,--,--,--,--,--,0.0,--,58863043.28,58863043.28,--,93280839.14,93280839.14,--,--,--,27395455.86,--,--,--,29958421.19,6250000.0,--,--,215747759.47,--,--,1668934831.97,--,--,--,--,82126826.14,6727787.22,--,335532137.56,--,--,51629904.38,31457840.86,2968867.98,--,--,2968867.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503715576.92,--,--,--,--,--,--,--,5802455.65,--,8201215.29,--,--,--,14003670.94,--,--,517719247.86,--,106720000.0,--,--,--,538511320.04,--,--,--,20428824.19,--,485555439.88,--,--,--,--,1151215584.11,--,1151215584.11,--,--,1668934831.97,20180810
20180331,--,912907353.88,--,--,168880649.03,2788000.0,166092649.03,--,2372643.08,9411910.97,--,--,9411910.97,--,257262274.11,--,--,--,--,--,24375599.08,0.0,--,--,--,--,--,--,--,1375210430.15,--,--,--,--,--,--,--,--,--,--,--,3437729.75,--,54049697.78,54049697.78,--,92753009.21,92753009.21,--,--,--,27614553.53,--,--,--,22351461.98,6250000.0,--,--,206456452.25,--,--,1581666882.4,--,--,--,--,98078796.03,5522390.0,--,255833842.9,--,--,62091959.26,10266145.71,3085825.43,--,--,3085825.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429356569.33,--,--,--,--,--,--,--,5178100.72,--,5063427.77,--,--,--,10241528.49,--,--,439598097.82,--,66700000.0,--,--,--,578531320.04,--,--,--,20428824.19,--,476408640.35,--,--,--,--,1142068784.58,--,1142068784.58,--,--,1581666882.4,20180425
20171231,--,1020397280.38,--,--,155145787.96,5480789.97,149664997.99,--,2999535.89,7006921.15,--,--,7006921.15,--,227512494.21,--,--,--,--,--,21914550.41,0.0,--,--,--,--,--,--,--,1434976570.0,--,--,--,--,--,--,--,--,--,--,--,3437729.75,--,54609629.45,54609629.45,--,90086200.18,90086200.18,--,--,--,27977938.72,--,--,--,21398592.01,6250000.0,--,--,203760090.11,--,--,1638736660.11,--,--,--,--,121025105.2,11356819.0,--,256346309.77,--,--,60946878.59,47920443.87,2651085.91,--,--,2651085.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488889823.34,--,--,--,--,--,--,--,5016046.06,--,5685640.25,--,--,--,10701686.31,--,--,499591509.65,--,66700000.0,--,--,--,578531320.04,--,--,--,20428824.19,--,473485006.23,--,--,--,--,1139145150.46,--,1139145150.46,--,--,1638736660.11,20180317
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,775404500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180945200.0,--,--,956349700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308159800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,8758900.0,--,--,316918700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,639431000.0,--,639431000.0,--,--,956349700.0,20171107
20170630,--,300605342.52,--,--,297540029.23,124828153.42,172711875.81,--,3558137.15,2883695.37,--,--,2883695.37,--,186320224.27,--,--,--,--,--,7322851.73,0.0,--,--,--,--,--,--,--,798230280.27,--,--,--,--,--,--,--,--,--,--,--,3342579.56,--,49566705.69,49566705.69,--,72328308.73,72328308.73,--,--,--,27543888.37,--,--,--,10489995.41,6250000.0,--,--,169521477.76,--,--,967751758.03,--,--,--,--,113092193.19,4577395.0,--,211673565.75,--,--,31335839.07,19302182.02,3917124.93,--,--,3917124.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379320904.96,--,--,--,--,--,--,--,4463929.87,--,3997976.06,--,--,--,8461905.93,--,--,387782810.89,--,50000000.0,--,--,--,132515527.58,--,--,--,13257168.5,--,384196251.06,--,--,--,--,579968947.14,--,579968947.14,--,--,967751758.03,20171107
20161231,--,388682504.31,--,--,180310961.13,12821575.15,167489385.98,--,2751514.4,3280390.45,--,--,3280390.45,--,98876250.97,--,--,--,--,--,7431306.45,0.0,--,--,--,--,--,--,--,681332927.71,--,--,--,--,--,--,--,--,--,--,--,3294059.01,--,49400801.73,49400801.73,--,63185319.13,63185319.13,--,--,--,28248329.99,--,--,--,14561356.88,6250000.0,--,--,164939866.74,--,--,846272794.45,--,--,--,--,75071212.83,5280440.0,--,94792988.3,--,--,39761017.13,37652898.17,3632780.04,--,--,3632780.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250910896.47,--,--,--,--,--,--,--,3987466.44,--,7276300.0,--,--,--,11263766.44,--,--,262174662.91,--,50000000.0,--,--,--,132515527.58,--,--,--,13257168.5,--,388325435.46,--,--,--,--,584098131.54,--,584098131.54,--,--,846272794.45,20171107
20151231,--,356043237.83,--,--,152977312.49,20260818.81,132716493.68,--,1031224.62,2094250.69,--,--,2094250.69,--,49305131.68,--,--,--,--,--,646753.23,0.0,--,--,--,--,--,--,--,562097910.54,--,--,--,--,--,--,--,--,--,--,--,6923635.15,--,47287324.91,47287324.91,--,14204504.24,14204504.24,--,--,--,28594681.88,--,--,--,6169937.84,6250000.0,--,--,109430084.02,--,--,671527994.56,--,--,--,--,22829301.9,1200110.0,--,52867845.32,--,--,34032467.67,14736562.92,3388450.79,--,--,3388450.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127854628.6,--,--,--,--,--,--,--,3388830.55,--,6863098.52,--,--,--,10251929.07,--,--,138106557.67,--,50000000.0,--,--,--,132395548.89,--,6086.09,--,9448948.42,--,341570853.49,--,--,--,--,533421436.89,--,533421436.89,--,--,671527994.56,20171107
