报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1339053345.72,4095317.35,87228502.17,665303329.83,--,--,--,--,665303329.83,--,--,--,--,--,--,--,2095680495.07,263464060.7,259700353.11,110834567.38,598809772.63,124143240.72,124143240.72,--,--,--,--,--,--,1356951994.54,--,738728500.53,--,667813413.67,--,30318.4,--,1008911.82,--,--,668852643.89,23898692.2,799936672.97,34071351.44,7131405.3,--,--,865038121.91,--,-196185478.02,--,162621145.42,1000000.0,683196433.89,46908856.49,--,--,--,892726435.8,626152194.73,36227772.61,--,123400897.22,--,--,785780864.56,--,106945571.24,24739353.63,--,--,674227947.38,2045829644.06,2720057591.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3181793490.75,5838315.33,127951586.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3315583392.83,501638288.25,519355655.12,283983432.78,840819477.27,0.0,--,--,--,--,--,--,--,2145796853.42,--,1169786539.41,--,2070262824.94,1197639.79,183397.56,47231756.8,--,--,--,2118875619.09,3811163.69,1221208276.54,--,1745913.91,--,--,1226765354.14,--,892110264.95,--,4000000.0,4000000.0,2811024664.96,100000000.0,--,--,--,2915024664.96,2361518911.2,431502510.7,253074026.06,2283477521.62,--,--,5076498943.52,--,-2161474278.56,554501.33,--,--,-99022972.87,1175701309.68,1076678336.81,--,1386935616.22,18805087.11,8763658.5,5101987.31,25938128.26,--,--,414167.51,--,30846297.9,167526220.17,-652405947.44,-263119.13,6810375.19,--,-80253948.09,56954813.83,--,--,--,--,--,--,--,1076678336.81,1175701309.68,--,--,--,--,20200427
20190930,--,2306946866.62,6329706.86,77283807.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390560380.89,386388606.83,407121903.29,198363279.5,577418985.57,0.0,--,--,--,--,--,--,--,1569292775.19,--,821267605.7,--,1939399017.05,1149013.41,169687.0,31494357.51,--,--,--,1972212074.97,2201169.05,1216622872.89,--,2008514.62,--,--,1220832556.56,--,751379518.41,--,4000000.0,4000000.0,2216336510.46,100000000.0,--,--,--,2320336510.46,1756246286.74,407107490.87,259053293.41,2093341130.32,--,--,4256694907.93,--,-1936358397.47,15991118.49,--,--,-347720154.87,1175701309.68,827981154.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1504274098.67,3629069.07,43328611.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551231779.0,234933048.05,300133879.17,125394251.81,371981497.63,0.0,--,--,--,--,--,--,--,1032442676.66,--,518789102.34,--,1823447675.86,19394148.37,160337.0,31494357.51,--,--,--,1874496518.74,3964263.15,1161602191.18,--,1745913.91,--,--,1167312368.24,--,707184150.5,--,4000000.0,4000000.0,1730198805.89,100000000.0,--,--,--,1834198805.89,1219125363.59,364108248.2,253074026.06,1483308126.95,--,--,3066541738.74,--,-1232342932.85,-6255483.24,--,--,-12625163.25,1175701309.68,1163076146.43,--,681597709.22,665415.91,4167374.65,3124117.46,12281718.05,--,--,411077.21,--,-48761654.52,95858436.18,-390787452.98,-243609.13,3748088.6,--,100691116.19,-58474221.99,--,114510987.49,--,--,--,--,--,1163076146.43,1175701309.68,--,--,--,--,20190820
20190331,--,755808514.5,--,1296200.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757104715.06,109893816.09,185678742.86,46254997.1,245117427.69,0.0,--,--,--,--,--,--,--,586944983.74,--,170159731.32,--,957844178.91,14162516.9,160337.0,2000000.0,100000000.0,--,--,1074167032.81,643278.68,567069568.78,--,109745913.91,--,--,677458761.37,--,396708271.44,--,--,--,569309019.96,--,--,--,--,569309019.96,224319733.48,190416847.45,166782705.17,917716552.82,--,--,1332453133.75,--,-763144113.79,-20469102.24,--,--,-216745213.27,1507193664.02,1290448450.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3171648377.71,11055671.5,316796986.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3499501036.15,476118316.11,645388726.9,170555604.19,734473178.6,0.0,--,--,--,--,--,--,--,2026535825.8,--,1472965210.35,--,1052687615.34,2081888.88,2531925.59,--,--,--,--,1057301429.81,11961460.63,1223311721.87,--,36944417.13,--,--,1272217599.63,--,-214916169.82,--,22247788.24,--,1922867073.16,--,150000000.0,--,--,1945114861.4,1823682850.75,549145325.21,352937253.05,1743984044.98,--,--,4116812220.94,--,-2171697359.54,64757928.81,--,--,-848890390.2,2024591699.88,1175701309.68,--,1497461053.9,104256124.51,8567801.99,6516346.8,28706661.7,--,--,153729.15,--,--,184173594.23,-684435295.44,2239109.37,--,--,-108999256.85,409161740.29,--,25163600.7,--,--,--,--,--,1175701309.68,2024591699.88,--,--,--,--,20190423
20180930,--,2444071319.92,4665984.59,238881357.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2687618661.91,342344016.38,482131631.73,10820754.95,787636622.65,0.0,--,--,--,--,--,--,--,1622933025.71,--,1064685636.2,--,587346485.91,1736715.9,2443145.1,--,0.0,--,--,591526346.91,13802674.58,1138201703.47,0.0,880550.0,--,--,1152884928.05,--,-561358581.14,--,20247788.24,18264706.0,1177427124.93,150000000.0,150000000.0,--,--,1347674913.17,1038826426.05,530918272.17,309137253.04,1206517061.75,--,--,2776261759.97,--,-1428586846.8,43185624.66,--,--,-882074167.08,2024591699.88,1142517532.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1569374816.02,3994338.04,145830326.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719199480.71,268673350.27,305565093.37,114989000.71,717083246.22,0.0,--,--,--,--,--,--,--,1406310690.57,--,312888790.14,--,374141519.43,121180620.39,2401555.27,--,--,--,--,497723695.09,11726534.31,1100508718.19,--,--,--,--,1112235252.5,--,-614511557.41,--,7748443.36,--,881551572.97,--,150000000.0,--,--,1039300016.33,408519482.79,445982588.94,--,1119606042.26,--,--,1974108113.99,--,-934808097.66,-19000169.81,--,--,-1255431034.74,2024591699.88,769160665.14,--,828350793.54,21787161.87,4084036.73,3264391.25,10754653.34,--,--,81898.65,--,--,80098213.47,-298380158.88,109791.36,--,--,-450544222.03,113282230.84,--,--,--,--,--,--,--,769160665.14,2024591699.88,--,--,--,--,20180824
20180331,--,748845251.42,--,219864317.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968709569.05,130101802.34,140911301.95,56625097.21,792818324.89,0.0,--,--,--,--,--,--,--,1120456526.39,--,-151746957.34,--,90359974.52,--,2372681.25,--,15825205.88,--,--,108557861.65,10579693.23,916701065.7,870484392.0,--,--,--,1797765150.93,--,-1689207289.28,--,7747788.24,--,411805117.39,--,--,--,--,419552905.63,167526933.88,13795948.39,--,2827049.06,--,--,184149931.33,--,235402974.3,-35730997.24,--,--,-1641282269.56,2024591699.88,383309430.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3267308075.3,15348777.32,63936362.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3346593215.28,707929721.28,500734615.73,357649789.72,734483103.55,0.0,--,--,--,--,--,--,--,2300797230.28,--,1045795985.0,--,1392031323.31,47199041.61,5614260.56,--,--,--,--,1444844625.48,22524888.81,692663731.55,584344728.22,80272465.1,--,--,1379805813.68,--,65038811.8,--,602499990.4,--,1368627557.89,200000000.0,240000000.0,--,--,2411127548.29,1542069085.89,837409354.54,357700000.0,143694111.9,--,--,2523172552.33,--,-112045004.04,-31295912.75,--,--,967493880.01,1057097819.87,2024591699.88,--,1418686409.55,31666901.58,9790976.52,7562034.45,45106572.04,--,--,-1250264.28,--,--,99619783.08,-444016282.31,2117623.2,--,--,52175368.46,-142960977.41,--,-32702159.88,--,--,--,--,--,2024591699.88,1057097819.87,--,--,--,--,20180420
20170930,--,2494708582.55,7340688.14,54649353.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2556698624.61,542318829.11,353242008.75,318815754.34,593020506.96,0.0,--,--,--,--,--,--,--,1807397099.16,--,749301525.45,--,722948351.23,31687408.63,2567590.95,--,--,--,--,757203350.81,9894482.39,622431002.13,779714425.47,145000.0,--,--,1412184909.99,--,-654981559.18,--,599999990.41,--,1093633921.38,440000000.0,--,--,--,2133633911.79,1290642749.24,613563960.06,357700000.0,111448104.04,--,--,2015654813.34,--,117979098.45,-10044293.28,--,--,202254771.44,1057097819.87,1259352591.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1671131028.83,--,49882485.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721013513.93,406794990.73,221928094.16,228520114.07,355780710.25,0.0,--,--,--,--,--,--,--,1213023909.21,--,507989604.72,--,657734168.03,10904917.31,34969.0,--,--,--,--,668674054.34,6676427.34,447769672.26,777835698.75,--,--,--,1232281798.35,--,-563607744.01,--,599999990.4,--,404183700.54,200000000.0,--,--,--,1204183690.94,598825044.01,418992165.95,--,34230888.6,--,--,1052048098.56,--,152135592.38,-2918370.16,--,--,93599082.93,1057097819.87,1150696902.8,--,550720418.44,4473358.45,6529363.31,6750162.87,27557055.37,--,--,-1733192.62,--,--,1368854.37,-2340101.76,862953.28,--,--,65548136.16,-151747403.15,--,--,--,--,--,--,--,1150696902.8,1057097819.87,--,--,--,--,20170725
20170331,--,788585447.4,--,15416130.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804001578.08,200542285.4,106464457.04,111152221.45,335817040.3,0.0,--,--,--,--,--,--,--,753976004.19,--,50025573.89,--,573111950.67,4882850.62,--,--,--,--,--,577994801.29,3971747.76,346295666.4,673067342.52,--,--,--,1023334756.68,--,-445339955.39,--,599999990.4,--,109861682.89,--,--,--,--,709861673.29,144590517.65,11984618.87,--,15638258.06,--,--,172213394.58,--,537648278.71,-795043.61,--,--,141538853.6,1057097819.87,1198636673.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2046783947.73,2346917.33,373496051.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422626916.9,955927437.28,240447086.36,167310361.74,701821054.63,0.0,--,--,--,--,--,--,--,2065505940.01,--,357120976.89,--,941424506.63,268458396.12,315702.12,--,273456720.0,--,--,1483655324.87,11911169.22,2580379185.12,519909534.62,327986344.7,--,--,3440186233.66,--,-1956530908.79,--,--,--,2223870454.41,--,730000000.0,--,--,2953870454.41,1157484006.23,130689381.94,--,17695308.38,--,--,1305868696.55,--,1648001757.86,13694015.27,--,--,62285841.23,994811978.64,1057097819.87,--,545250896.55,78479660.83,10136564.76,7416821.61,88387979.05,--,--,198409.23,--,--,62641420.28,-492610760.31,-3852829.12,--,--,-221714068.82,216938251.52,--,65848631.31,--,--,--,--,--,1057097819.87,994811978.64,--,--,--,--,20170425
