报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2188140057.98,895312137.12,--,191333461.29,6495000.0,184838461.29,314130679.35,63202960.32,21207743.92,--,--,--,--,987614289.98,--,--,--,--,--,199751097.53,0.0,--,--,--,--,--,--,--,4860692427.49,--,--,--,--,--,--,--,--,--,--,--,201479535.77,87551797.65,2591556881.16,2591556881.16,--,259540251.21,--,--,--,--,1402816656.78,--,131865962.2,20905493.73,77528128.67,128342665.71,--,--,4901587372.88,--,--,9762279800.37,--,931968553.47,--,--,1057726238.33,600556117.29,--,250892394.83,--,--,14356233.81,646607180.09,360421661.98,--,--,--,--,91536844.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3353509106.78,--,52000000.0,--,42119929.37,--,--,--,--,159975554.16,25736432.92,--,--,--,279831916.45,--,--,3633341023.23,--,813619871.0,--,--,--,-949825366.87,140621728.7,-6098601.31,95880161.49,172598012.11,--,5782874917.56,--,--,--,--,5768427265.28,360511511.86,6128938777.14,--,--,9762279800.37,20200428
20191231,--,2780081602.24,445273168.82,--,189288573.82,7919119.33,181369454.49,401574784.42,92672566.93,23953983.34,--,--,23953983.34,--,903129196.79,--,--,--,--,--,217011302.89,0.0,--,--,--,--,--,--,--,5052985179.25,--,--,--,--,--,--,--,--,--,--,--,201937352.83,88649962.57,2651804375.87,2651804375.87,--,171496630.1,171376811.92,119818.18,--,--,1393081953.06,--,131865962.2,17485549.22,84357303.17,105798340.64,--,--,4846477429.66,--,--,9899462608.91,--,1197186812.41,--,--,1004746109.01,366877698.33,--,246557909.3,--,--,31408306.68,760435982.63,505163590.4,--,--,505163590.4,--,88546929.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3834045640.02,--,52000000.0,--,42835116.91,42835116.91,0.0,--,--,161537181.98,29339741.22,--,--,--,285712040.11,--,--,4119757680.13,--,813619871.0,--,--,--,-953626005.92,140621728.7,-6446601.39,97665287.35,172598012.11,--,5446667482.61,--,--,--,--,5429856317.06,349848611.72,5779704928.78,--,--,9899462608.91,20200415
20190930,--,1130471156.93,286173604.07,--,665693183.81,533240812.74,132452371.07,--,121026943.86,24167265.35,--,--,--,--,1491454272.59,--,--,--,3000000.0,--,1106068875.53,0.0,--,--,--,--,--,--,--,4828055302.14,--,--,--,--,--,--,--,--,--,--,--,236019082.84,89677787.31,2066916572.29,2066916572.29,--,96137148.23,--,--,--,--,791242473.05,--,135036192.64,10710887.48,70939415.5,82829919.5,--,--,3579509478.84,--,--,8407564780.98,--,1052650000.0,--,--,867491853.74,547102675.12,--,823383740.49,--,--,17512232.91,410875432.05,206386617.4,--,--,--,--,50025400.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3428325277.19,--,135119650.0,--,42595088.11,--,--,--,--,20775923.45,29719326.46,--,--,--,228209988.02,--,--,3656535265.21,--,813619871.0,--,--,--,-997412080.19,140621710.7,-4065347.49,67765987.9,204042187.34,--,4655963903.87,--,--,--,--,4599292811.73,151736704.04,4751029515.77,--,--,8407564780.98,20191023
20190630,--,901413411.49,160836823.36,--,543930618.74,409990626.92,133939991.82,--,80861647.56,43353714.44,--,--,43353714.44,--,1307212829.78,--,--,--,3000000.0,--,1084013668.5,0.0,--,--,--,--,--,--,--,4124622713.87,--,--,--,--,--,--,--,--,--,--,--,194428571.18,90811279.3,2117719605.61,2117719605.61,--,83021799.79,82901981.61,119818.18,--,--,744328301.61,--,134905371.38,10165625.5,74188434.52,60111720.09,--,--,3509680708.98,--,--,7634303422.85,--,753650000.0,--,--,826972982.95,481920184.08,--,798912211.71,--,--,17226786.56,581719871.55,229468307.01,--,--,229468307.01,--,51239717.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3259189877.01,--,133434950.0,--,43563393.35,43563393.35,--,--,--,27264094.0,30564911.69,--,--,--,234827349.04,--,--,3494017226.05,--,813619871.0,--,--,--,-964023011.39,174010779.5,-4749656.1,71243992.79,204042187.34,--,4065433929.45,--,--,--,--,4011556533.59,128729663.21,4140286196.8,--,--,7634303422.85,20190824
20190331,--,1002618585.8,203355835.82,--,372679518.04,228272803.29,144406714.75,--,82441017.53,61483551.98,--,--,--,--,1251915882.2,--,--,--,13000000.0,--,1082202618.82,0.0,--,--,--,--,--,--,--,4069697010.19,--,--,--,--,--,--,--,--,--,--,--,178493708.95,5385844.09,2163690630.29,2163690630.29,--,51233111.5,--,--,--,--,708224007.0,--,136767696.5,9461988.13,92343994.05,72683381.05,--,--,3418284361.56,--,--,7487981371.75,--,1080650000.0,--,--,656395047.41,--,--,679543786.41,--,--,22008177.73,610826770.09,203594526.74,--,--,--,--,100762364.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3353780672.66,--,130303548.53,--,44601693.61,--,--,--,--,19535595.28,32194037.51,--,--,--,226634874.93,--,--,3580415547.59,--,813619871.0,--,--,--,-964023011.39,174010779.5,-4663408.01,74903285.67,275492444.84,--,3792189111.85,--,--,--,--,3813507514.46,94058309.7,3907565824.16,--,--,7487981371.75,20190426
20181231,--,914945871.51,278592590.24,--,721663617.75,576829644.16,144833973.59,--,95064706.92,68976073.52,--,--,68976073.52,--,1145240986.96,--,--,--,36040000.0,--,244511679.38,0.0,--,--,--,--,--,--,--,3505035526.28,--,--,--,--,--,--,--,--,--,--,--,178530125.19,5439003.07,2217910083.76,2217910083.76,--,61264115.47,60924297.29,339818.18,--,--,718095726.55,--,134870872.57,10720816.84,91515797.35,79048652.31,--,--,3497395193.11,--,--,7002430719.39,--,813100000.0,--,--,778748179.36,402477124.79,--,555084001.67,--,--,22674533.19,702283674.5,197334331.66,1449222.68,--,195885108.98,--,137878892.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3207103612.4,--,131368800.0,--,45246533.9,45246533.9,--,--,--,19740996.89,32256082.16,--,--,--,228612412.95,--,--,3435716025.35,--,813619871.0,--,--,--,-964023011.39,174010779.5,-4739638.08,75283940.43,275492444.84,--,3433248568.35,--,--,--,--,3454871395.65,111843298.39,3566714694.04,--,--,7002430719.39,20190411
20180930,--,926416386.23,208325850.99,--,865576596.81,771770225.2,93806371.61,--,72858558.89,58331572.46,--,--,--,--,1202485943.5,--,--,--,--,--,36237430.24,0.0,--,--,--,--,--,--,--,3370232339.12,--,--,--,--,--,--,--,--,--,--,36040000.0,161457467.8,5492162.05,2250674762.0,2250674762.0,--,77087067.37,77087067.37,--,--,--,642359935.89,--,138826042.71,10857030.71,57451511.69,81813872.49,--,--,3462059852.71,--,--,6832292191.83,--,1309030000.0,--,--,889254322.74,--,--,447795625.43,--,--,10398893.78,349104483.42,167046526.52,--,--,--,--,61684863.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3234314715.76,--,252102050.0,--,38607551.2,--,--,--,56634285.57,21732578.76,33101667.55,--,--,--,402178133.08,--,--,3636492848.84,--,813619871.0,--,--,--,-964007111.63,--,5745850.49,68981237.43,215412044.74,--,2939259984.3,--,--,--,--,3079011876.33,116787466.66,3195799342.99,--,--,6832292191.83,20181026
20180630,--,864564201.28,--,--,1026660048.39,904081419.87,122578628.52,--,59044172.34,62891215.14,--,437741.41,62453473.73,--,1044425447.79,--,--,--,--,--,26907225.06,0.0,--,--,--,--,--,--,--,3084492310.0,--,--,--,--,--,--,--,--,--,--,36040000.0,178704991.25,5545321.03,2304750533.67,2304750533.67,--,72757082.13,72757082.13,--,--,--,652984167.82,--,138621619.24,11490993.02,57243953.38,61091586.04,--,--,3519230247.58,--,--,6603722557.58,--,1441830000.0,--,--,1120995134.28,649949854.46,--,196065830.01,--,--,9586659.91,389743375.4,179453744.11,1684644.16,--,177769099.95,--,71954233.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3409628977.29,--,244339550.0,--,52345830.68,52345830.68,--,--,56816598.88,21994623.93,33947252.74,--,--,--,409443856.23,--,--,3819072833.52,--,813619871.0,--,--,--,-964007111.63,--,4599016.81,70776510.95,215412044.74,--,2530564928.55,--,--,--,--,2670965260.42,113684463.64,2784649724.06,--,--,6603722557.58,20180824
20180331,--,716113761.31,--,--,929206297.66,782340088.15,146866209.51,--,61552030.68,69397813.03,--,437741.41,68960071.62,--,1033382985.4,--,--,--,--,--,18393107.27,0.0,--,--,--,--,--,--,--,2828045995.35,--,--,--,--,--,--,--,--,--,--,36040000.0,175724196.89,5598480.01,2286368072.2,2286368072.2,--,48122189.57,48122189.57,--,--,--,654107078.34,--,138153663.72,11420012.42,67682184.08,64389427.35,--,--,3487605304.58,--,--,6315651299.93,--,1564520000.0,--,--,1120284635.95,639074250.63,--,111042233.74,--,--,10415260.3,325609339.65,161411382.76,2018338.91,--,159393043.85,--,92586850.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3385869703.0,--,279420200.0,--,84158046.18,84158046.18,--,--,--,22055347.66,35072646.72,--,--,--,420706240.56,--,--,3806575943.56,--,813619871.0,--,--,--,-964007111.63,--,1730034.22,72416557.19,215412044.74,--,2268412011.67,--,--,--,--,2407583407.19,101491949.18,2509075356.37,--,--,6315651299.93,20180427
20171231,--,533120366.33,--,--,830094720.63,682373258.59,147721462.04,--,58500293.77,66075918.58,--,437741.41,65638177.17,--,900603201.21,--,--,--,--,--,52673238.2,0.0,--,--,--,--,--,--,--,2441067738.72,--,--,--,--,--,--,--,--,--,--,36040000.0,181978693.51,5651638.99,2349515874.45,2349515874.45,--,40058363.89,40000185.85,58178.04,--,--,658096245.09,--,138428658.68,12349080.9,60719087.61,63852223.65,--,--,3546689866.77,--,--,5987757605.49,--,1361980000.0,--,--,938788385.64,404695534.69,--,129377829.61,--,--,21254120.24,385688879.55,264830346.57,1888641.58,--,262941704.99,--,100315591.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3202235153.4,--,277560200.0,--,98330225.97,98330225.97,--,--,--,22759897.39,35638423.1,--,--,--,434288746.46,--,--,3636523899.86,--,813619871.0,--,--,--,-964007111.63,--,3168718.93,73513075.71,215412044.74,--,2102300701.14,--,--,--,--,2244007299.89,107226405.74,2351233705.63,--,--,5987757605.49,20180427
20170930,--,751027084.96,--,--,370378999.27,248498954.44,121880044.83,--,102252753.15,51218831.79,--,437741.41,50781090.38,--,1332159080.04,--,--,--,--,--,46104487.18,0.0,--,--,--,--,--,--,--,2653141236.39,--,--,--,--,--,--,--,--,--,--,36040000.0,196286210.15,5704797.97,2271904572.16,2271904572.16,--,145220758.87,114312740.29,30908018.58,--,--,668172027.27,--,138587085.71,13529561.6,51593098.61,60854954.67,--,--,3587893067.01,--,--,6241034303.4,--,1236400000.0,--,--,1497708837.15,685230000.0,--,254605814.78,--,--,3987601.53,146219938.94,532724746.17,851191.74,--,531873554.43,--,123923217.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3795570156.02,--,280743900.0,--,78989573.11,78989573.11,--,--,--,23687565.82,36404241.85,--,--,--,419825280.78,--,--,4215395436.8,--,813619871.0,--,--,--,-971100718.96,--,-8910481.86,75647641.09,176336506.01,--,1805106653.81,--,--,--,--,1890699471.09,134939395.51,2025638866.6,--,--,6241034303.4,20171026
20170630,--,655808327.24,--,--,276323399.55,140952513.24,135370886.31,--,67003772.52,68457456.37,--,437741.41,68019714.96,--,1342047667.5,--,--,--,--,--,44921589.87,0.0,--,--,--,--,--,--,--,2454562213.05,--,--,--,--,--,--,--,--,--,--,36040000.0,194139934.82,5757956.95,2322520931.48,2322520931.48,--,143252110.42,118149748.1,25102362.32,--,--,669670644.02,--,138706850.33,12924576.37,58228409.61,61984875.67,--,--,3643226289.67,--,--,6097788502.72,--,1138900000.0,--,--,1320079417.45,570600000.0,--,308524144.22,--,--,3542752.86,128766241.75,773053859.63,779049.42,--,772274810.21,--,91207666.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3764074082.77,--,285006400.0,--,158482079.23,158482079.23,--,--,--,25470889.36,37348439.96,--,--,--,506307808.55,--,--,4270381891.32,--,813619871.0,--,--,--,-971100718.96,--,-7964364.04,77261828.78,176336506.01,--,1611557814.15,--,--,--,--,1699710936.94,127695674.46,1827406611.4,--,--,6097788502.72,20170830
