报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67501483.0,67501483.0,0.0,--,--,--,69296551.39,33349311.85,1408643.91,5363903.07,19965388.04,9030013.07,179291.45,908573.05,1214769.0,-49297.31,3782224.02,0.0,--,--,--,--,--,--,--,1677952.59,130077.98,-35374.07,--,--,--,--,--,--,3745888.89,616760.56,16484.4,--,--,--,4346165.05,1367583.23,--,--,--,2978581.82,2978581.82,--,-1626570.26,4605152.08,--,2978581.82,-1626570.26,4605152.08,--,0.0082,0.0082,20200427
20191231,471613448.07,471613448.07,0.0,--,--,--,435653743.59,234138885.03,3867892.55,41280723.62,97652558.93,58634764.49,78918.97,6320898.87,6591244.51,-14332732.79,-23074616.51,0.0,--,--,--,--,--,--,--,24672311.99,-21850727.05,-22812370.89,--,--,128861.95,--,--,--,1502802.07,5534632.78,42576.9,--,--,--,6994857.95,1843281.61,--,--,--,5151576.34,5151576.34,--,564810.82,4586765.52,-25897.21,5125679.13,564810.82,4560868.31,--,0.0082,0.0082,20200421
20190930,301727488.18,301727488.18,0.0,--,--,--,305836465.02,177077214.09,2268471.21,24608925.67,64574389.68,37483954.72,-176490.35,4569913.5,5009742.08,1055888.52,-10580952.19,0.0,--,--,--,--,--,--,--,16235905.26,-836718.05,-1798361.89,--,--,95167.39,--,--,--,1860314.09,2485923.55,8588.25,--,--,--,4337649.39,349554.59,--,--,--,3988094.8,3988094.8,--,-4219369.29,8207464.09,--,3988094.8,-4219369.29,8207464.09,--,0.0147,0.0147,20191029
20190630,189729834.08,189729834.08,0.0,--,--,--,185924473.15,106675033.06,1576675.55,15754118.38,42549969.72,20581348.07,-1212671.63,2096052.52,3333711.33,1147939.41,-5826928.44,0.0,--,--,--,--,--,--,--,7526536.23,-271493.24,-1233137.08,--,--,62430.36,--,--,--,6443845.25,552810.91,5349.32,--,--,--,6991306.84,-792547.53,--,--,--,7783854.37,7783854.37,--,228629.59,7555224.78,--,7783854.37,228629.59,7555224.78,--,0.0135,0.0135,20190827
20190331,101326500.03,101326500.03,0.0,--,--,--,103049484.47,63754695.22,1000608.62,6854366.17,21066375.23,9221989.87,-605287.96,960738.62,1579924.04,1756737.32,--,0.0,--,--,--,--,--,--,--,4872687.34,-38359.46,-38359.46,--,--,-30192.77,--,--,--,3081150.67,564842.98,5834.15,--,--,--,3640159.5,611138.41,--,--,--,3029021.09,3029021.09,--,-345887.86,3374908.95,--,3029021.09,-345887.86,3374908.95,--,0.0061,0.0061,20190426
20181231,443563011.45,443563011.45,0.0,--,--,--,442030620.02,233022742.55,2224934.3,36048810.6,92487766.29,74131076.26,3083166.72,6996602.56,3966345.03,1032123.3,--,0.0,--,--,--,--,--,--,--,30180439.58,-12162565.62,-15300702.6,--,--,-16292.58,--,--,--,19533972.81,5738894.49,50000.0,--,--,--,25222867.3,5137573.43,--,--,--,20085293.87,20085293.87,--,3915299.93,16169993.94,-39701.68,20045592.19,3915299.93,16130292.26,--,0.029,0.029,20190326
20180930,305158937.69,305158937.69,0.0,--,--,--,289608325.17,163629204.25,1325302.85,19746661.13,60794189.08,49071229.71,2757156.39,5093362.52,2370334.19,-7715418.24,--,0.0,--,--,--,--,--,--,--,18239740.78,671966.31,-1279314.51,--,--,-16292.58,--,--,--,34446027.03,518527.43,--,--,--,--,34964554.46,5055696.09,--,--,--,29908858.37,29908858.37,--,3327501.05,26581357.32,62048.31,29970906.68,3327501.05,26643405.63,--,0.0478,0.0478,20181029
20180630,180989188.17,180989188.17,0.0,--,--,--,148367631.03,82621589.56,960662.06,10720115.58,39832245.77,24044954.59,1840764.87,3392571.28,1573643.5,-11652701.4,--,0.0,--,--,--,--,--,--,--,5150289.88,-398821.31,-864355.56,--,--,-25767.05,--,--,--,37347258.66,131990.5,--,--,--,--,37479249.16,6211732.67,--,--,--,31267516.49,31267516.49,--,4942254.17,26325262.32,62048.31,31329564.8,4942254.17,26387310.63,--,0.0473,0.0473,20180828
20180331,103259569.52,103259569.52,0.0,--,--,--,66327376.57,46690933.07,381983.15,2944579.37,19548700.04,9100467.83,700220.57,1454904.19,767071.49,-13039507.46,--,0.0,--,--,--,--,--,--,--,976562.79,-382512.37,-461060.32,--,--,-23307.18,--,--,--,37502936.19,118490.5,--,--,--,--,37621426.69,5128095.52,--,--,--,32493331.17,32493331.17,--,6879854.01,25613477.16,--,32493331.17,6879854.01,25613477.16,--,0.0461,0.0461,20180420
20171231,441185432.22,441185432.22,0.0,--,--,--,409827831.16,220847577.78,3405597.49,35611314.03,79292010.82,49216407.18,2489783.75,2974037.49,531504.65,18965140.11,--,0.0,--,--,--,--,--,--,--,19116184.27,-4499219.04,-5459468.29,--,--,-46926.54,--,--,--,45927639.75,4085449.86,53777.8,--,--,--,49959311.81,8003623.57,--,--,--,41955688.24,41955688.24,--,11415919.38,30539768.86,14396.7,41970084.94,11415919.38,30554165.56,--,0.0549,0.0549,20180328
20170930,268840933.6,268840933.6,0.0,--,--,--,234734880.35,113966848.9,2174577.37,22294718.85,55248290.22,30261457.12,1294941.07,1640266.65,374830.91,9494046.82,--,0.0,--,--,--,--,--,--,--,7678876.51,-798354.27,-1271891.19,--,--,-32548.67,--,--,--,40954026.82,1785951.86,43721.28,35197.5,--,--,42696257.4,7787159.11,--,--,--,34909098.29,34909098.29,--,10786460.64,24122637.65,--,34909098.29,10786460.64,24122637.65,--,0.0434,0.0434,20171027
20170630,202536374.61,202536374.61,0.0,--,--,--,168974855.76,88691519.48,836121.61,14316974.61,56171657.39,--,755262.07,--,--,8203320.6,--,0.0,--,--,--,--,--,--,--,4996992.77,377367.86,-96169.06,--,--,-22638.27,--,--,--,38913241.21,1473023.93,20000.0,25287.1,--,--,40366265.14,6721682.1,--,--,--,33644583.04,33644583.04,--,9085653.38,24558929.66,--,33644583.04,9085653.38,24558929.66,--,0.0442,0.0442,20170815
20170331,103298588.56,103298588.56,0.0,--,--,--,84116357.91,46511574.66,403012.09,5472588.41,28149374.57,--,330290.24,--,--,3249517.94,--,0.0,--,--,--,--,--,--,--,--,410365.89,329061.09,--,--,103.48,--,--,--,19592700.02,2072434.53,613.72,613.72,--,--,21665134.55,3761097.42,--,--,--,17904037.13,17904037.13,--,5522808.5,12381228.63,--,17904037.13,5522808.5,12381228.63,--,0.0223,0.0223,20170407
20161231,436578527.14,436578527.14,0.0,--,--,--,392974797.54,203710516.51,2072533.57,32079597.14,139869366.7,--,-36079.4,--,--,15278863.02,--,0.0,--,--,--,--,--,--,--,--,-2771693.89,-5332015.15,--,--,-35222.31,--,--,--,40796813.4,25549099.68,110115.76,35939.51,--,--,66235797.32,9827318.23,--,--,--,56408479.09,56408479.09,--,16400926.79,40007552.3,-85230.87,56323248.22,16400926.79,39922321.43,--,0.072,0.072,20170323
