报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,398908669.73,398908669.73,0.0,--,--,--,336809102.79,304860062.48,4045841.18,13465572.94,13288980.0,1698648.31,-550002.12,--,1085814.24,--,-5079040.03,0.0,--,--,--,--,--,--,--,352586.57,411720.53,--,--,2632680.55,7964.49,--,--,--,60425479.05,131010.0,506600.0,--,--,--,60049889.05,9334317.5,--,--,--,50715571.55,--,--,--,50715571.55,--,50715571.55,--,50715571.55,--,0.0914,0.0914,20200428
20191231,1687338341.0,1687338341.0,0.0,--,--,--,1498095179.33,1301824570.92,10551542.01,71360015.05,49788012.23,68831936.76,-4260897.64,--,2650479.63,--,-1481355.55,0.0,--,--,--,--,--,--,--,7145735.57,11736457.39,--,--,798861.11,-102.97,--,--,--,207442757.22,397769.36,680902.14,--,--,--,207159624.44,31513738.62,--,--,--,175645885.82,175645885.82,--,--,175645885.82,--,175645885.82,--,175645885.82,--,0.3164,0.3164,20200428
20190930,1198109251.63,1198109251.63,0.0,--,--,--,1068205954.88,950853659.56,7666478.29,41840488.66,34751968.04,36872519.97,-3779159.64,--,2273132.51,-8331255.78,-11893389.32,0.0,--,--,--,--,--,--,--,6845731.52,8529807.59,--,--,--,-102.97,--,--,--,133385343.57,384008.06,3149000.95,--,--,--,130620350.68,19814614.04,--,--,--,110805736.64,--,--,--,110805736.64,--,110805736.64,--,110805736.64,--,0.1996,0.1996,20191023
20190630,782714840.18,782714840.18,0.0,--,--,--,703800877.23,628899027.27,5479853.46,25070566.84,23158691.83,20167611.24,1025126.59,--,--,-12845280.56,-13654006.3,0.0,--,--,--,--,--,--,--,2224594.1,6106988.38,--,--,--,--,--,--,--,73591539.13,330208.89,2547000.95,--,--,--,71374747.07,10700824.12,--,--,--,60673922.95,--,--,--,60673922.95,--,60673922.95,--,60673922.95,--,0.11,0.11,20190826
20190331,215804652.75,215804652.75,0.0,--,--,--,203585449.75,179087999.4,2307544.62,8177560.54,11262368.58,3115835.39,36433.59,--,896589.62,--,-402292.37,0.0,--,--,--,--,--,--,--,247107.29,3409534.63,--,--,--,--,--,--,--,15875844.92,2800.9,2545000.95,--,--,--,13333644.87,1764647.24,--,--,--,11568997.63,--,--,--,11568997.63,--,11568997.63,--,11568997.63,--,0.0208,0.0208,20190426
20181231,969781614.27,969781614.27,0.0,--,--,--,921389669.24,772339661.55,9363927.93,65653699.87,47428938.03,32032309.45,-11016717.05,908465.92,3094070.89,5587849.46,--,0.0,--,--,--,--,--,--,--,11504708.23,13298918.73,--,--,--,45876.36,--,--,--,73241448.35,582655.95,13619.15,--,--,--,73810485.15,11064540.73,--,--,--,62745944.42,62745944.42,--,--,62745944.42,--,62745944.42,--,62745944.42,--,0.113,0.113,20190426
20180930,747691339.89,747691339.89,0.0,--,--,--,707315125.81,594922172.05,6949929.03,48735920.33,35127803.1,25110081.99,-7362975.65,876910.75,2399084.85,3800966.18,31228.78,0.0,--,--,--,--,--,--,--,4340360.43,9954476.63,--,--,--,45581.18,--,--,--,54716632.32,395494.39,112.08,--,--,--,55112014.63,8458329.38,--,--,--,46653685.25,--,--,--,46653685.25,--,46653685.25,--,46653685.25,--,0.0845,0.0845,20181025
20180630,444289512.0,444289512.0,0.0,--,--,--,430669233.82,361420346.02,4632613.26,36972390.93,23744779.54,6963487.31,-2142402.42,752871.47,763297.43,-950736.68,28755.86,0.0,--,--,--,--,--,--,--,4019873.62,7599036.93,--,--,--,86197.61,--,--,--,25325386.34,349004.27,112.08,--,--,--,25674278.53,5058612.8,--,--,--,20615665.73,--,--,--,20615665.73,--,20615665.73,--,20615665.73,--,0.04,0.04,20180827
20180331,157980795.85,157980795.85,0.0,--,--,--,152201094.46,131535993.15,2268676.29,7419060.85,11072456.28,1931130.76,1336697.98,285468.76,658752.89,-3362920.85,-3362920.85,0.0,--,--,--,--,--,--,--,1240486.81,3173792.53,--,--,--,--,--,--,--,10193980.73,250894.27,0.08,--,--,--,10444874.92,2485855.75,--,--,--,7959019.17,7959019.17,--,--,7959019.17,--,7959019.17,--,7959019.17,--,0.0144,0.0144,20180423
20171231,1021062331.13,1021062331.13,0.0,--,--,--,1024243900.46,863174688.43,11230933.95,87838707.43,30104288.06,12707837.66,3653411.71,2481324.72,2356446.22,15534033.22,--,0.0,--,--,--,--,--,--,--,6577547.24,35126053.69,--,--,--,-46949.21,--,--,--,38475082.39,2776831.29,255460.44,--,--,--,40996453.24,-503065.13,--,--,--,41499518.37,41499518.37,--,--,41499518.37,--,41499518.37,--,41499518.37,--,0.08,0.08,20180423
20170930,709743541.76,709743541.76,0.0,--,--,--,705595030.65,593893059.11,8035957.79,56787459.37,22886713.3,10774111.77,2612904.83,2106218.78,1644358.4,10604824.48,--,0.0,--,--,--,--,--,--,--,6337060.43,8097335.37,--,--,0.0,307358.08,--,--,--,18890264.99,34040.0,218784.27,--,--,--,18705520.72,-2430012.78,--,--,--,21135533.5,--,--,--,21135533.5,--,21135533.5,--,21135533.5,--,0.04,0.04,20171025
20170630,352524065.91,352524065.91,0.0,--,--,--,353717239.56,289576884.34,5409089.7,27807255.41,21299522.57,--,2039701.43,--,--,7584786.11,--,0.0,--,--,--,--,--,--,--,6096573.62,5321496.01,--,--,--,220700.45,--,--,--,10445596.43,21550.0,152565.75,48565.75,--,--,10314580.68,-160923.05,--,--,--,10475503.73,--,--,--,10475503.73,--,10475503.73,--,10475503.73,--,0.02,0.02,20170828
20170331,130269218.74,130269218.74,0.0,--,--,--,130314208.76,107842828.23,2053782.87,7267049.04,10578010.97,--,132651.23,--,--,2439886.42,--,0.0,--,--,--,--,--,--,--,--,1786934.83,--,--,--,--,--,--,--,1741944.81,1323146.85,--,--,--,--,3065091.66,-1242000.66,--,--,--,4307092.32,4307092.32,--,--,4307092.32,--,4307092.32,--,4307092.32,--,0.008,0.008,20170427
20161231,960349936.38,960349936.38,0.0,--,--,--,890113470.5,749133442.43,10737837.94,73886534.29,47695217.49,--,2781912.95,--,--,5878525.4,--,0.0,--,--,--,--,--,--,--,--,15736170.17,--,--,--,110545.44,--,--,--,86083181.49,2218646.15,31054.46,--,--,--,88270773.18,16886263.69,--,--,--,71384509.49,71384509.49,--,--,71384509.49,--,71384509.49,--,71384509.49,--,0.13,0.13,20170310
