报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177197979.34,87290.45,7256968.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184542238.28,25481690.28,33329025.94,23020286.77,87268245.46,0.0,--,--,--,--,--,--,--,169099248.45,--,15442989.83,--,--,--,--,--,--,--,--,--,17515013.8,--,--,--,--,--,17515013.8,--,-17515013.8,--,--,--,9500000.0,--,--,--,--,9500000.0,15987776.9,1612378.83,--,--,--,--,17600155.73,--,-8100155.73,--,--,--,-10172179.7,125332104.83,115159925.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1055332644.64,--,21473583.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076806228.27,346234906.14,102577918.15,98833447.16,438419212.44,0.0,--,--,--,--,--,--,--,986065483.89,--,90740744.38,--,--,--,3059029.14,--,--,--,--,3059029.14,181987866.82,--,--,--,--,--,181987866.82,--,-178928837.68,--,--,--,115000000.0,--,--,--,--,115000000.0,54532209.67,15491292.62,--,--,--,--,70023502.29,--,44976497.71,--,--,--,-43211595.59,168545288.05,125333692.46,--,55065853.69,4676857.7,33071642.04,4281912.82,493394.46,--,--,116411.77,950179.02,--,4676269.91,--,-8873882.46,--,-29069618.38,3113858.67,23828852.15,--,--,--,--,--,--,--,125333692.46,168545288.05,--,--,--,--,20200418
20190930,--,670061589.34,--,4692012.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674753601.34,199169905.49,72273868.66,74114147.07,325271803.43,0.0,--,--,--,--,--,--,--,670829724.65,--,3923876.69,--,--,--,90031.8,--,--,--,--,90031.8,128179253.57,--,--,--,--,--,128179253.57,--,-128089221.77,--,--,--,85000000.0,--,--,--,--,85000000.0,37855634.2,14078387.34,--,--,--,--,51934021.54,--,33065978.46,--,--,--,-91099366.62,168545288.05,77445921.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,427685887.85,--,3528091.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431213979.56,136500677.58,46712686.8,46854169.76,203609925.43,0.0,--,--,--,--,--,--,--,433677459.57,--,-2463480.01,--,--,--,13370.0,--,--,--,--,13370.0,79530314.44,--,--,--,--,--,79530314.44,--,-79516944.44,--,--,--,30000000.0,--,--,--,--,30000000.0,21891512.98,12752297.42,--,--,--,--,34643810.4,--,-4643810.4,--,--,--,-86624234.85,168545288.05,81921053.2,--,28520688.81,1921607.44,14679594.88,2103133.99,223896.42,--,--,73276.84,73276.84,--,1722337.42,--,-4088253.08,--,-17382171.73,-58317976.86,28080385.86,--,--,--,--,--,--,--,81921053.2,168545288.05,--,--,--,--,20190820
20190331,--,185840366.76,--,3096383.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188936750.23,75968510.12,24536159.24,27357134.85,81705309.3,0.0,--,--,--,--,--,--,--,209567113.51,--,-20630363.28,--,--,--,11354.0,--,--,--,--,11354.0,57326964.15,--,--,--,--,--,57326964.15,--,-57315610.15,--,--,--,--,--,--,--,--,--,20939687.18,808029.69,--,--,--,--,21747716.87,--,-21747716.87,--,--,--,-99693690.3,168545288.05,68851597.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,896899464.58,--,18493997.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915393461.9,376576410.72,75127417.9,87219164.32,308236964.95,0.0,--,--,--,--,--,--,--,847159957.89,--,68233504.01,--,150000000.0,853864.02,138030.32,--,--,--,--,150991894.34,257261053.2,150000000.0,--,--,--,--,407261053.2,--,-256269158.86,--,--,--,119689441.6,1000000.0,--,--,--,120689441.6,44000000.0,15533598.71,--,1000000.0,--,--,60533598.71,--,60155842.89,--,--,--,-127879811.96,296425100.01,168545288.05,--,71985020.51,2343850.89,18562385.93,3873427.16,203728.61,--,--,-123093.32,511746.23,--,1294161.21,-853864.02,2011147.21,--,-13822667.4,-41537605.26,24652306.54,--,-867040.28,--,--,--,--,--,168545288.05,296425100.01,--,--,--,--,20190412
20180930,--,556916575.6,--,12884038.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569800614.2,203218927.85,52867281.78,62558992.88,242878446.31,0.0,--,--,--,--,--,--,--,561523648.82,--,8276965.38,--,150000000.0,853864.02,13600.0,--,--,--,--,150867464.02,159768705.58,150000000.0,--,--,--,--,309768705.58,--,-158901241.56,--,--,--,40000000.0,--,--,--,--,40000000.0,4000000.0,14840877.86,--,1000000.0,--,--,19840877.86,--,20159122.14,--,--,--,-130465154.04,296425100.01,165959945.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,408146295.99,--,7944157.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416090453.64,194502578.38,32944460.87,41604092.05,143680633.95,0.0,--,--,--,--,--,--,--,412731765.25,--,3358688.39,--,15000000.0,49684.93,--,--,--,--,--,15049684.93,98702005.58,75000000.0,--,--,--,--,173702005.58,--,-158652320.65,--,--,--,40000000.0,--,--,--,--,40000000.0,4000000.0,14397419.55,--,1000000.0,--,--,19397419.55,--,20602580.45,--,--,--,-134691051.81,296425100.01,161734048.2,--,27915632.39,1792691.23,8326596.51,1823273.21,105452.37,--,--,--,7482.82,--,316619.55,-49684.93,3846227.44,--,-19590987.0,-47937817.21,27336722.83,--,-533520.82,--,--,--,--,--,161734048.2,296425100.01,--,--,--,--,20180817
20180331,--,171144026.36,--,1511909.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172655935.49,101554202.72,16999813.88,18332020.28,64405149.04,0.0,--,--,--,--,--,--,--,201291185.92,--,-28635250.43,--,--,--,1337.0,--,--,--,--,1337.0,37850888.76,--,--,--,--,--,37850888.76,--,-37849551.76,--,--,--,--,--,--,--,--,--,--,50858.74,--,1000000.0,--,--,1050858.74,--,-1050858.74,--,--,--,-67535660.93,296425100.01,228889439.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,580526220.57,--,39043808.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619570029.55,307701216.82,52280316.2,49280507.35,129888566.75,0.0,--,--,--,--,--,--,--,539150607.12,--,80419422.43,--,--,--,--,--,--,--,--,--,97760299.2,--,--,--,--,--,97760299.2,--,-97760299.2,--,268253710.39,--,15000000.0,1000000.0,--,--,--,284253710.39,31000000.0,676727.06,--,9610087.38,--,--,41286814.44,--,242966895.95,--,--,--,225626019.18,70799080.83,296425100.01,--,68573377.75,2657011.78,12153356.65,3465148.15,318267.97,--,--,--,48346.9,--,676727.06,--,-7152508.81,--,-18489760.73,-34353637.79,54423765.29,--,-1900671.79,--,--,--,--,--,296425100.01,70799080.83,--,--,--,--,20180329
20170930,--,396071161.3,--,22368952.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418440113.83,209960940.24,36014824.29,32522842.44,91065815.61,0.0,--,--,--,--,--,--,--,369564422.58,--,48875691.25,--,--,--,--,--,--,--,--,--,57480113.24,--,--,--,--,--,57480113.24,--,-57480113.24,--,268253710.39,--,15000000.0,--,--,--,--,283253710.39,20000000.0,486354.15,--,1000000.0,--,--,21486354.15,--,261767356.24,--,--,--,253162934.25,70799080.83,323962015.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,237082599.1,--,5293098.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242375697.75,129380781.33,24562265.12,18936438.33,50422438.45,0.0,--,--,--,--,--,--,--,223301923.23,--,19073774.52,--,--,--,--,--,--,--,--,--,39641830.1,--,--,--,--,--,39641830.1,--,-39641830.1,--,--,--,15000000.0,--,--,--,--,15000000.0,20000000.0,294591.66,--,1000000.0,--,--,21294591.66,--,-6294591.66,--,--,--,-26862647.24,70799080.83,43936433.59,--,24586756.93,1073282.0,5653984.36,1625562.53,207698.55,--,--,24398.81,--,--,294591.66,--,-96520.27,--,-8750226.89,-11236549.73,5870620.35,--,-179823.78,--,--,--,--,--,43936433.59,70799080.83,--,--,--,--,20170912
20170331,--,101099033.76,--,886134.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101985168.21,65978292.23,11503710.27,10329725.95,18342693.61,0.0,--,--,--,--,--,--,--,106154422.06,--,-4169253.85,--,--,--,--,--,--,--,--,--,7685277.11,--,--,--,--,--,7685277.11,--,-7685277.11,--,--,--,--,--,--,--,--,--,10000000.0,145906.24,--,1000000.0,--,--,11145906.24,--,-11145906.24,--,--,--,-23000437.2,70799080.83,47798643.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,428304523.75,--,2479179.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430783702.98,209443073.1,47167253.09,37200233.06,81790571.12,0.0,--,--,--,--,--,--,--,375601130.37,--,55182572.61,--,--,--,--,--,--,--,--,--,31411949.22,--,--,--,--,--,31411949.22,--,-31411949.22,--,26712000.0,--,20000000.0,1000000.0,--,--,--,47712000.0,20000000.0,13649032.61,--,1000000.0,--,--,34649032.61,--,13062967.39,--,--,--,36833590.78,33965490.05,70799080.83,--,54527281.4,-211894.82,9911721.94,2887894.77,438977.99,--,--,72133.37,72133.37,--,1329032.61,--,26561.43,--,-13512132.85,-13036533.95,13670289.28,--,-920758.56,--,--,--,--,--,70799080.83,33965490.05,--,--,--,--,20170912
