报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,383873505.01,383873505.01,0.0,--,--,--,303562169.48,240790163.18,378855.75,34150981.34,15485380.45,10605223.86,2151564.9,3521104.36,1393940.99,-861000.56,-117819.96,0.0,--,--,--,--,--,--,--,741120.0,99806.87,--,--,--,49817.68,--,--,--,80223259.56,1650000.0,394877.93,--,--,--,81478381.63,3676.34,--,--,--,81474705.29,81474705.29,--,-848632.12,81474705.29,--,81474705.29,-848632.12,82323337.41,--,0.59,0.59,20191030
20190630,232418487.07,232418487.07,0.0,--,--,--,187793781.63,147397986.26,287709.93,22382979.8,9967584.1,5845302.8,1912218.74,2499752.67,604749.7,-908782.75,-117819.96,0.0,--,--,--,--,--,--,--,561120.0,99806.87,--,--,--,-9796.55,--,--,--,44249233.05,750000.0,343712.26,--,--,--,44655520.79,2746.61,--,--,--,44652774.18,44652774.18,--,-1465551.21,46118325.39,--,44652774.18,-1465551.21,46118325.39,--,0.33,0.33,20190831
20190331,126357900.11,126357900.11,0.0,--,--,--,104675250.05,85159841.93,256332.96,11306103.72,4516831.56,2461467.86,965096.02,1133267.75,177237.08,9576.0,--,0.0,--,--,--,--,--,--,--,180000.0,99806.87,--,--,--,--,--,--,--,21962456.93,750000.0,--,--,--,--,22712456.93,1323.03,--,--,--,22711133.9,22711133.9,--,-723435.07,23434568.97,--,22711133.9,-723435.07,23434568.97,--,0.334,0.334,20190419
20181231,383666659.8,383666659.8,0.0,--,--,--,368643584.0,298545028.52,936479.37,37947183.17,15457081.53,11228910.13,2834253.17,3184450.77,78920.04,1694648.11,--,0.0,--,--,--,--,--,--,--,720000.0,50889.02,--,--,--,-28906.99,--,--,--,15765057.83,2316230.0,1535071.3,--,--,--,16546216.53,1812.5,--,--,--,16544404.03,16544404.03,--,300500.67,16243903.36,--,16544404.03,300500.67,16243903.36,--,0.12,0.12,20210323
20180930,260759951.69,260759951.69,0.0,--,--,--,260030659.12,220676476.85,726425.36,24400742.36,10133400.46,2777769.57,2033729.75,2666343.47,316538.81,-848347.52,130462.29,0.0,--,--,--,--,--,--,--,540000.0,18034.24,--,--,--,--,--,--,--,1287326.81,750000.0,130000.0,--,--,--,1907326.81,2825.0,--,--,--,1904501.81,1904501.81,--,151037.85,1753463.96,--,1904501.81,151037.85,1753463.96,--,0.013,0.013,20181030
20180630,173989475.41,173989475.41,0.0,--,--,--,172316329.74,147404126.98,447388.46,15811476.98,6095015.86,1877448.96,942616.55,1273906.31,28421.58,-261744.05,--,0.0,--,--,--,--,--,--,--,360000.0,0.0,--,--,--,0.0,--,--,--,2033145.67,250000.0,20000.0,--,--,--,2263145.67,2262.5,--,--,--,2260883.17,2260883.17,--,230715.73,2030167.44,--,2260883.17,230715.73,2030167.44,--,0.015,0.015,20180817
20180331,80701618.02,80701618.02,0.0,--,--,--,85978721.36,75369049.32,184652.36,6556731.15,3202798.66,1110859.77,401171.06,501869.78,111477.19,-846540.96,--,0.0,--,--,--,--,--,--,--,180000.0,--,--,--,--,--,--,--,--,-5097103.34,--,20000.0,--,--,--,-5117103.34,562.5,--,--,--,-5117665.84,-5117665.84,--,-87005.13,-5030660.71,--,-5117665.84,-87005.13,-5030660.71,--,-0.07,-0.07,20180419
20171231,283394864.39,283394864.39,0.0,--,--,--,297745073.64,245892836.74,645984.93,29120947.15,12566127.12,7621613.15,715056.51,1388001.09,780374.7,1182508.04,--,0.0,--,--,--,--,--,--,--,720000.0,88547.94,--,--,--,-9213.56,--,--,--,-13550874.87,1578987.6,3169953.61,--,--,--,-15141840.88,14280.0,--,--,--,-15156120.88,-15156120.88,--,-690603.94,-14465516.94,--,-15156120.88,-690603.94,-14465516.94,--,-0.21,-0.21,20210323
20170930,200417934.75,200417934.75,0.0,--,--,--,216331258.02,182949632.03,426915.06,18315031.74,10763189.44,3354684.14,227153.87,--,--,294651.74,--,0.0,--,--,--,--,--,--,--,1947851.56,88547.94,--,--,--,-38077.52,--,--,--,-13915001.29,--,11.4,--,--,--,-13915012.69,-8445.15,--,--,--,-13906567.54,-13906567.54,--,-447890.7,-13458676.84,--,-13906567.54,-447890.7,-13458676.84,--,-0.2,-0.2,20181030
20170630,119398865.26,119398865.26,0.0,--,--,--,137358252.6,115372841.98,277394.66,12767233.6,8685313.57,--,-39633.64,--,--,295102.43,--,0.0,--,--,--,--,--,--,--,738987.6,62630.14,--,--,--,-38077.52,--,--,--,-17195847.12,--,11.4,38077.52,--,--,-17195858.52,-12993.16,--,--,--,-17182865.36,--,--,-1126793.47,-16056071.89,--,-17182865.36,-1126793.47,-16056071.89,--,-0.25,-0.25,20170817
20170331,71460788.06,71460788.06,0.0,--,--,--,70445184.04,59271023.2,--,6578856.17,4458656.12,--,136648.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18520.55,--,--,--,--,--,--,--,1034124.57,180000.0,--,--,--,--,1214124.57,3260.27,--,--,--,1210864.3,1210864.3,--,-631804.25,1842655.55,--,1210864.3,-631804.25,1842655.55,--,0.03,0.02,20180419
20161231,295472950.85,295472950.85,0.0,--,--,--,222653225.74,176187640.61,1130750.91,24286708.25,18336448.13,--,2885378.64,--,--,-173700.8,--,0.0,--,--,--,--,--,--,--,--,125084.92,--,--,--,-86261.5,--,--,--,72858548.53,2553800.0,3274906.09,114821.68,--,--,72137442.44,31271.25,--,--,--,72106171.19,72106171.19,--,-397093.82,72503265.01,--,72106171.19,-397093.82,72503265.01,--,1.3,1.3,20170411
