报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3238012278.65,164938187.21,76343654.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479294120.66,2377004532.38,324333226.88,87010592.08,81109123.77,0.0,--,--,--,--,--,--,--,2869457475.11,--,609836645.55,--,--,130000000.0,--,--,--,--,--,130000000.0,1014085914.39,36713780.44,--,--,--,--,1050799694.83,--,-920799694.83,--,115000000.0,115000000.0,2575391788.49,--,--,--,--,2690391788.49,1226641828.91,250791747.21,--,198282381.05,--,--,1675715957.17,--,1014675831.32,16870566.69,--,--,720583348.73,5137401337.77,5857984686.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10614315185.91,409477454.52,459239907.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11483032547.46,6754099977.37,1010623019.45,267515542.21,943821203.22,0.0,--,--,--,--,--,--,--,8976059742.25,--,2506972805.21,--,657815957.15,216317666.54,21425564.22,--,147857015.39,--,--,1043416203.3,4643224844.04,772747677.27,--,899961704.72,--,--,6315934226.03,--,-5272518022.73,--,3386999999.97,3386999999.97,11859649135.41,280000000.0,--,--,--,15526649135.38,8705579558.37,922043265.36,--,1714570805.12,--,--,11342193628.85,--,4184455506.53,18363279.85,--,--,1437273568.86,3700127768.91,5137401337.77,--,1261244758.76,187144704.14,1830578596.55,119494330.42,25509516.62,--,--,-29274979.52,1059623.93,0.0,999882685.72,-287540889.77,-165322278.63,167995382.67,301779296.06,-681358483.31,-1224219458.43,--,--,--,--,0.0,0.0,0.0,5137401337.77,3700127768.91,0.0,0.0,--,--,20200328
20190930,--,6564334408.99,158627334.04,375355350.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7098317093.05,4622392218.44,750726038.54,154152476.24,239069926.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5766340659.32,--,1331976433.73,--,606215957.15,29071961.08,21425564.22,0.0,5836113.42,--,--,662549595.87,3840658458.11,917217549.1,0.0,0.0,--,--,4757876007.21,--,-4095326411.34,--,1056999999.97,1056999999.97,9026070150.0,200000000.0,--,--,--,10283070149.97,7428977959.66,703594192.69,--,260153600.0,--,--,8392725752.35,--,1890344397.62,28104615.28,--,--,-844900964.71,3700127768.91,2855226804.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4119896169.42,123392226.59,291974745.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535263141.03,2941983435.28,498984834.44,101612291.41,140526671.51,0.0,--,--,--,--,--,--,--,3683107232.64,--,852155908.39,--,189340231.11,9280000.0,21425564.22,--,5836113.42,--,--,225881908.75,2182176831.12,373167549.1,--,--,--,--,2555344380.22,--,-2329462471.47,--,999999999.97,999999999.97,5661351100.0,200000000.0,1050000000.0,--,--,6861351099.97,3510408431.6,361717298.47,--,5860000.0,--,--,3877985730.07,--,2983365369.9,5990786.73,--,--,1512049593.55,3700127768.91,5212177362.46,--,614950374.97,18635524.77,863652339.41,53262728.23,11412416.02,--,--,-27358877.06,0.0,0.0,403384669.08,-33840365.98,-20948027.02,38523041.58,17231149.08,-478769408.67,-607979656.02,--,0.0,--,--,--,--,--,5212177362.46,3700127768.91,0.0,0.0,--,--,20190822
20190331,--,1774069535.24,58013994.37,42030662.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874114192.32,1150089907.12,259753298.78,31064468.28,64197349.62,0.0,--,--,--,--,--,--,--,1505105023.8,--,369009168.52,--,16799219.36,--,658.52,--,--,--,--,16799877.88,1440524146.09,122304549.1,--,--,--,--,1562828695.19,--,-1546028817.31,--,--,--,2568406100.0,--,1050000000.0,--,--,2568406100.0,1833535864.45,183506303.37,--,5860000.0,--,--,2022902167.82,--,545503932.18,-11934265.87,--,--,-643449982.48,3700127768.91,3056677786.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9618853056.26,548973061.36,330651209.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10498477326.9,6402612642.69,940401613.48,223576639.51,1224177373.69,0.0,--,--,--,--,--,--,--,8790768269.37,--,1707709057.53,--,416650683.86,78461291.86,155051221.96,859020010.81,6923601.44,--,--,1516106809.93,5418230681.34,960619506.18,--,895893973.7,--,--,7274744161.22,--,-5758637351.29,--,1442389359.15,1058500000.05,11050626000.0,81000309.77,800000000.0,--,--,12574015668.92,7616101648.48,772883462.01,--,1103541603.08,--,--,9492526713.57,--,3081488955.35,49562694.95,--,--,-919876643.46,4620004412.37,3700127768.91,--,789022717.81,189695205.97,1337249659.79,119804502.5,25038799.08,--,--,-6114162.61,3896293.36,0.0,681379676.98,-65029073.04,-33756424.82,19164148.18,-236982719.32,-1801897178.7,1061871246.69,--,-375633634.34,--,--,--,--,--,3700127768.91,4620004412.37,--,--,--,--,20190330
20180930,--,6527262674.9,424714385.45,189609891.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7141586951.66,5191439422.81,705452291.29,168557555.63,215822480.9,0.0,--,--,--,--,--,--,--,6281271750.63,--,860315201.03,--,1950159009.5,78461291.86,40523990.61,0.0,41210451.73,--,--,2110354743.7,4608239018.84,2378154748.44,-5413149.71,392637252.84,--,--,7373617870.41,--,-5263263126.71,--,2745056262.14,2307000000.05,7723427673.45,92000000.0,--,--,--,10560483935.59,6736400067.73,601496072.89,--,254766712.2,--,--,7592662852.82,--,2967821082.77,50575007.59,--,--,-1384551835.32,4620004412.37,3235452577.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3966543900.82,288802326.75,60841966.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316188194.52,3028753294.76,472216514.14,130203643.13,144563849.32,0.0,--,--,--,--,--,--,--,3775737301.35,--,540450893.17,--,1653188781.58,78461291.86,253915.04,--,41210451.73,--,--,1773114440.21,2726695557.84,2216359478.44,-1258.55,1077074.96,--,--,4944130852.69,--,-3171016412.48,--,2250000000.05,2250000000.05,3629204006.78,--,--,--,--,5879204006.83,4097717677.61,349971900.81,--,251047572.7,--,--,4698737151.12,--,1180466855.71,-16274333.73,--,--,-1466372997.33,4620004412.37,3153631415.04,--,350541687.57,20244578.28,599940235.59,31820331.37,5904946.7,--,--,608478.71,0.0,0.0,319075367.25,-21627392.1,6650537.4,1369536.3,-474221527.56,-505120233.02,205264346.68,--,0.0,--,--,--,--,--,3153631415.04,4620004412.37,0.0,0.0,--,--,20180824
20180331,--,1821644345.59,165763682.43,33561481.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020969509.45,1412893460.44,241058416.68,38945149.5,65479734.1,0.0,--,--,--,--,--,--,--,1758376760.72,--,262592748.73,--,779171873.94,79793294.61,0.0,--,--,--,--,858965168.55,1681246480.33,1084693651.3,--,50266205.87,--,--,2816206337.5,--,-1957241168.95,--,500000000.0,500000000.0,1932500000.0,0.0,--,--,--,2432500000.0,1208764592.61,140525108.52,--,252560468.7,--,--,1601850169.83,--,830649830.17,-44527532.92,--,--,-908526122.97,4620004412.37,3711478289.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,5751461074.18,306599166.69,138425071.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6196485312.62,3661750378.81,634803728.02,638685065.98,209500372.54,0.0,--,--,--,--,--,--,--,5144739545.35,--,1051745767.27,--,263208830.05,73795352.8,--,--,143433157.23,--,--,480437340.08,3884094840.28,685487722.63,24942438.72,673884221.99,--,--,5268409223.62,--,-4787971883.54,--,902550000.0,902550000.0,10227302337.81,2113865000.0,1576750000.0,--,--,14820467337.81,7994527203.19,511499220.85,--,1033167668.89,--,--,9539194092.93,--,5281273244.88,-120636205.61,--,--,1424410923.0,3195593489.37,4620004412.37,--,590724082.12,7110697.35,907066679.29,53331205.28,10071147.3,--,--,-199993.1,2204444.03,0.0,462740825.75,-75811943.62,-13868335.95,1261265.68,-196351593.93,-1344384715.7,647852002.77,--,0.0,--,--,--,--,--,4620004412.37,3195593489.37,0.0,0.0,--,--,20180418
20170930,--,3742332551.7,241695311.76,98476186.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4082504050.43,2370136455.24,417299046.64,467404934.02,133987744.92,0.0,--,--,--,--,--,--,--,3388828180.82,--,693675869.61,--,100000000.0,--,--,--,238655813.68,--,--,338655813.68,3016119890.08,430709544.98,24943653.96,254211735.64,--,--,3725984824.66,--,-3387329010.98,--,768915000.0,--,8694580530.69,120261000.0,1576750000.0,--,--,11160506530.69,7250137349.93,414013410.67,--,11753357.98,--,--,7675904118.58,--,3484602412.11,-85935895.13,--,--,705013375.61,3195593489.37,3900606864.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2509770153.12,139396008.39,76491894.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725658056.44,1686510796.28,231380521.02,243148682.39,112467913.43,0.0,--,--,--,--,--,--,--,2273507913.12,--,452150143.32,--,--,--,--,--,238655063.68,--,--,238655063.68,709546072.65,200175682.54,-22108361.81,130839096.7,--,--,1018452490.08,--,-779797426.4,--,--,--,5828369055.41,0.0,1328250000.0,--,--,7156619055.41,6573581425.84,206372851.61,--,6573255.4,--,--,6786527532.85,--,370091522.56,-45687848.46,--,--,-3243608.98,3195593489.37,3192349880.39,--,276479295.17,6983707.86,398445155.23,22577516.28,2776435.56,--,--,2107920.3,0.0,0.0,174158024.84,-26428175.78,6216832.23,-15772.42,222763527.61,-1174162395.92,540248072.36,--,0.0,--,--,--,--,--,3192349880.39,3195593489.37,0.0,0.0,--,--,20170825
20170331,--,999332924.24,47723338.45,48602866.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095659129.55,668942624.24,118475389.33,107815982.44,41183830.52,0.0,--,--,--,--,--,--,--,936417826.53,--,159241303.02,--,--,--,--,--,50000000.0,--,--,50000000.0,353453429.76,124609973.77,--,86394633.93,--,--,564458037.46,--,-514458037.46,--,--,--,3061020436.21,250751.5,630000000.0,--,--,3691271187.71,4088205584.82,107096439.33,--,6300000.0,--,--,4201602024.15,--,-510330836.44,-15699694.39,--,--,-881247265.27,3195593489.37,2314346224.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4992318272.02,305718067.92,146196195.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5444232535.9,3599543350.48,443308104.03,368685704.45,213514702.48,0.0,--,--,--,--,--,--,--,4625051861.44,--,819180674.46,--,2232336276.99,17305924.33,--,-40111460.67,--,--,--,2209530740.65,2092581849.96,1731260913.95,--,131879484.78,--,--,3955722248.69,--,-1746191508.04,--,152797546.0,4050000.0,6705270000.0,137000000.0,700000000.0,--,--,7695067546.0,6737694500.0,455030779.65,--,432157626.3,--,--,7624882905.95,--,70184640.05,45313779.75,--,--,-811512413.78,4007105903.15,3195593489.37,--,403888182.47,66983380.26,629815187.86,36920975.48,5514529.1,--,--,3106066.31,0.0,0.0,109130124.61,-49732493.11,-12745019.9,-1002526.25,281605909.33,1214467599.0,-1868771240.7,--,0.0,--,--,0.0,0.0,0.0,3195593489.37,4007105903.15,0.0,0.0,--,--,20170408
