报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,94087046.23,94087046.23,0.0,--,--,--,77086542.75,56097442.62,1124748.43,8293499.02,6196074.89,5332400.26,42377.53,--,183196.22,-360917.21,-421741.94,0.0,--,--,--,--,--,--,--,-289267.45,4289055.97,--,--,-780919.54,202489.12,--,--,--,19639202.43,1173561.0,489426.58,--,--,--,20323336.85,2873676.03,--,--,--,17449660.82,17449660.82,--,--,17449660.82,471.65,17450132.47,--,17450132.47,--,0.07,0.12,20200827
20200331,57741197.23,57741197.23,0.0,--,--,--,52259075.25,37607523.15,1388440.24,5147542.81,4222807.55,4288933.46,-396171.96,92227.38,107420.46,17949.23,1092482.2,0.0,--,--,--,--,--,--,--,2520080.43,654105.6,--,--,2531641.3,8456.38,--,--,--,12306837.12,40328.69,500000.0,--,--,--,11847165.81,1756797.04,--,--,--,10090368.77,10090368.77,--,--,10090368.77,-128079.85,9962288.92,--,9962288.92,--,0.09,0.04,20200428
20191231,95205918.35,95205918.35,0.0,--,--,--,85717172.82,58431567.44,885672.15,9452218.46,7424556.19,8923904.23,599254.35,--,140690.86,-604198.1,-650162.38,0.0,--,--,--,--,--,--,--,536890.22,2596760.0,--,--,--,34554.45,--,--,--,12773660.81,12440.66,1816254.45,--,--,--,10969847.02,690099.49,--,--,--,10279747.53,10279747.53,--,--,10279747.53,-50499.76,10229247.77,--,10229247.77,--,0.08,0.08,20200428
20190930,87272440.56,87272440.56,0.0,--,--,--,72480765.92,57124881.51,1407406.0,6801898.2,4837811.94,4383213.22,-2074444.95,--,161679.74,271728.32,360626.54,0.0,--,--,--,--,--,--,--,507295.81,2942082.18,--,--,--,20806.34,--,--,--,18894213.83,103663.8,81104.67,--,--,--,18916772.96,2805803.72,--,--,--,16110969.24,16110969.24,--,--,16110969.24,-85923.4,16025045.84,--,16025045.84,--,0.14,0.14,20191023
20190630,84070781.68,84070781.68,0.0,--,--,--,73154812.01,55113359.48,1505311.55,6797572.05,5074442.95,5349094.44,-989163.49,--,97111.64,-154539.82,1081127.39,0.0,--,--,--,--,--,--,--,683817.87,2522605.47,--,--,--,26240.23,--,--,--,14466830.75,224161.4,36918.31,--,--,--,14654073.84,1892368.75,--,--,--,12761705.09,12761705.09,--,--,12761705.09,0.0,12761705.09,--,12761705.09,--,0.11,0.11,20190824
20190331,88676766.15,88676766.15,0.0,--,--,--,75033269.77,56157199.59,1741275.39,6308930.26,6403787.14,2694082.03,2032190.39,--,122209.8,-304195.03,-304195.03,0.0,--,--,--,--,--,--,--,352249.87,2133300.0,--,--,--,37358.09,--,--,--,16166404.34,143438.62,4582.97,--,--,--,16305259.99,2473814.31,--,--,--,13831445.68,13831445.68,--,--,13831445.68,34642.57,13866088.25,--,13866088.25,--,0.12,0.12,20190425
20181231,114285866.2,114285866.2,0.0,--,--,--,90888835.77,67622878.49,1342378.41,8103408.52,7846713.72,3814303.09,639143.33,--,823403.8,1520010.21,--,0.0,--,--,--,--,--,--,--,2037960.38,1919126.03,--,--,--,64451.59,--,--,--,27418568.43,761489.69,263098.09,--,--,--,27916960.03,2274682.92,--,--,--,25642277.11,25642277.11,--,--,25642277.11,-38370.51,25603906.6,--,25603906.6,--,0.22,0.22,20190425
20180930,89293281.81,89293281.81,0.0,--,--,--,66479079.11,55160781.77,1094225.36,5302786.51,4450331.21,2381804.47,-3100901.88,--,-550725.15,1190051.67,--,0.0,--,--,--,--,--,--,--,425588.31,2430142.53,--,--,--,-3813.73,--,--,--,25666119.81,112273.09,184821.47,--,--,--,25593571.43,4007617.49,--,--,--,21585953.94,21585953.94,--,--,21585953.94,-56335.89,21529618.05,--,21529618.05,--,0.19,0.19,20181024
20180630,84309633.43,84309633.43,0.0,--,--,--,67193868.41,54125375.91,1462893.89,5442505.23,4744859.44,2517764.53,-2412206.19,--,302818.07,1312675.6,--,0.0,--,--,--,--,--,--,--,52650.27,3053763.01,--,--,--,601.08,--,--,--,20222779.38,118055.08,68431.77,--,--,--,20272402.69,3011911.75,--,--,--,17260490.94,17260490.94,--,--,17260490.94,-51044.56,17209446.38,--,17209446.38,--,0.07,0.07,20180824
20180331,58815992.18,58815992.18,0.0,--,--,--,51142246.14,38016623.33,1529571.34,3870094.72,4487773.11,2403410.16,1404182.52,--,-99876.89,-569409.04,--,0.0,--,--,--,--,--,--,--,46554.03,3411777.78,--,--,--,149153.26,--,--,--,11281231.11,4220003.0,22142.32,--,--,--,15479091.79,2287391.82,--,--,--,13191699.97,13191699.97,--,--,13191699.97,63846.96,13255546.93,--,13255546.93,--,0.19,0.19,20180425
20171231,83849983.13,83849983.13,0.0,--,--,--,72632447.56,50860271.42,896989.28,8522106.25,6559234.57,3027707.71,1987435.81,--,--,778702.52,--,0.0,--,--,--,--,--,--,--,-322057.77,7655432.56,--,--,--,--,--,--,--,18683717.16,353098.62,16689.53,--,--,--,19020126.25,1914520.39,--,--,--,17105605.86,17105605.86,--,--,17105605.86,-43448.28,17062157.58,--,17062157.58,--,0.15,0.15,20180425
20170930,69763804.48,69763804.48,0.0,--,--,--,53889103.64,40959173.4,1207080.45,4338693.15,-160091.65,--,140789.02,--,--,-225720.08,--,0.0,--,--,--,--,--,--,--,519099.83,159272.07,--,--,--,--,--,--,--,17453080.26,-841182.58,49790.71,0.0,--,--,16562106.97,1848680.1,--,--,--,14713426.87,14713426.87,--,--,14713426.87,91407.98,14804834.85,--,14804834.85,--,0.12,0.12,20171024
20170630,75788993.12,75788993.12,0.0,--,--,--,55853914.42,42063715.84,1082605.54,4939708.75,7072396.84,--,564801.13,--,--,130686.32,--,0.0,--,--,--,--,--,--,--,--,499670.08,--,--,--,--,--,--,--,20434748.78,808726.06,14760.66,4149.52,--,--,21228714.18,3284779.77,--,--,--,17943934.41,17943934.41,--,--,17943934.41,22964.14,17966898.55,--,17966898.55,--,0.11,0.11,20170823
20170331,57028115.92,57028115.92,0.0,--,--,--,44591391.59,32957358.47,1602470.45,3959967.24,6494426.58,--,483940.44,--,--,-906771.59,--,0.0,--,--,--,--,--,--,--,--,330177.13,--,--,--,--,--,--,--,12766901.46,197859.9,49701.4,49311.78,--,--,12915059.96,1955067.97,--,--,--,10959991.99,10959991.99,--,--,10959991.99,4256.88,10964248.87,--,10964248.87,--,0.21,0.21,20170510
