报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113855594.72,2416800.85,9601136.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125873532.16,68389765.46,22117349.23,5023269.73,17996285.51,0.0,--,--,--,--,--,--,--,113526669.93,--,12346862.23,--,0.0,330536.25,0.0,0.0,612816.99,--,--,943353.24,18917324.95,--,--,--,--,--,18917324.95,--,-17973971.71,--,--,--,--,--,--,--,--,--,20000000.0,170200.0,0.0,0.0,--,--,20170200.0,--,-20170200.0,619690.18,--,--,-25177619.3,123350635.39,98173016.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,437945325.19,9213648.91,9140556.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456299530.38,190447379.78,57507777.67,39401467.61,64612840.99,0.0,--,--,--,--,--,--,--,351969466.05,--,104330064.33,--,120000000.0,1822340.64,55713.14,--,3840842.61,--,--,125718896.39,92541970.3,--,--,--,--,--,92541970.3,--,33176926.09,--,--,--,32000000.0,--,--,--,--,32000000.0,81000000.0,19503923.03,--,--,--,--,100503923.03,--,-68503923.03,209339.91,--,--,69212407.3,54138228.09,123350635.39,--,51159119.8,1546324.37,12580747.0,1022966.69,--,--,--,116498.63,768848.1,--,-3639842.83,-725611.85,-1643327.72,--,2568712.03,19179734.64,21395895.47,--,--,--,--,--,--,--,123350635.39,54138228.09,--,--,--,--,20200305
20190930,--,359190284.11,6338722.85,6998882.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372527889.27,141185597.21,44073963.33,28582068.31,50299220.57,0.0,--,--,--,--,--,--,--,264140849.42,--,108387039.85,--,--,1755967.71,147829.08,--,122819363.75,--,--,124723160.54,62050022.8,--,--,--,--,--,62050022.8,--,62673137.74,--,--,--,12000000.0,--,--,--,--,12000000.0,81000000.0,19795591.54,--,--,--,--,100795591.54,--,-88795591.54,983516.46,--,--,83248102.51,54138228.09,137386330.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,250804660.61,4372478.96,904206.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256081346.4,78992247.26,32317139.29,19210377.93,33805368.51,0.0,--,--,--,--,--,--,--,164325132.99,--,91756213.41,--,--,1741851.48,58254.73,--,121707055.18,--,--,123507161.39,52101712.51,--,--,--,--,--,52101712.51,--,71405448.88,--,--,--,12000000.0,--,--,--,--,12000000.0,69000000.0,19755958.21,--,--,--,--,88755958.21,--,-76755958.21,325853.88,--,--,86731557.96,54138228.09,140869786.05,--,26817697.85,-1365618.04,6193119.79,495119.01,--,--,--,84809.87,26462.86,--,-1380484.19,-725611.85,180560.15,--,-845058.69,44775239.08,17499977.57,--,--,--,--,--,--,--,140869786.05,54138228.09,--,--,--,--,20190827
20190331,--,150355765.65,2236592.82,423458.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153015817.05,45188017.52,19354543.17,9414492.24,17863419.07,0.0,--,--,--,--,--,--,--,91820472.0,--,61195345.05,--,90000000.0,1806203.15,10630.87,--,90503.12,--,--,91907337.14,10843809.39,--,--,--,--,--,10843809.39,--,81063527.75,--,--,--,--,--,--,--,--,--,69000000.0,719608.21,--,--,--,--,69719608.21,--,-69719608.21,-513011.31,--,--,72026253.28,54138228.09,126164481.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,468573650.62,6789724.24,11757479.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487120854.18,331867048.46,49855916.64,41917821.63,58672752.4,0.0,--,--,--,--,--,--,--,482313539.13,--,4807315.05,--,34000000.0,3966330.13,52434.0,--,452262.68,--,--,38471026.81,45457119.74,--,--,--,--,--,45457119.74,--,-6986092.93,--,--,--,89000000.0,--,--,--,--,89000000.0,62000000.0,12199966.57,--,--,--,--,74199966.57,--,14800033.43,1363515.44,--,--,13984770.99,40153457.1,54138228.09,--,66160745.6,2511157.52,10386291.44,939643.05,--,--,--,173410.42,--,--,658021.78,-5511530.64,-231844.79,--,-281908.92,-46284027.53,-23712642.88,--,--,--,--,--,--,--,54138228.09,40153457.1,--,--,--,--,20190423
20180930,--,297865161.87,5952252.51,7867005.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311684420.14,163082777.13,38614222.53,29048509.71,61036214.87,0.0,--,--,--,--,--,--,--,291781724.24,--,19902695.9,--,--,3131791.83,30111.97,--,316392547.18,--,--,319554450.98,29387436.3,--,--,309820000.0,--,--,339207436.3,--,-19652985.32,--,--,--,45000000.0,--,--,--,--,45000000.0,33000000.0,11584775.06,--,--,--,--,44584775.06,--,415224.94,1479102.49,--,--,2144038.01,40153457.1,42297495.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,172332139.89,3383420.29,2023868.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177739428.38,94377228.47,27409463.49,18939758.09,42336816.4,0.0,--,--,--,--,--,--,--,183063266.45,--,-5323838.07,--,--,1708767.12,22844.83,--,154195522.8,--,--,155927134.75,13090333.95,--,--,135000000.0,--,--,148090333.95,--,7836800.8,--,--,--,45000000.0,--,--,--,--,45000000.0,28000000.0,3594160.87,--,--,--,--,31594160.87,--,13405839.13,344896.24,--,--,16263698.1,40153457.1,56417155.2,--,30094870.04,40258.05,4961018.48,464896.51,--,--,--,-18216.2,--,--,627924.32,-2824705.48,-94124.27,--,-51959230.36,-38038605.41,51422076.25,--,--,--,--,--,--,--,56417155.2,40153457.1,--,--,--,--,20180821
20180331,--,110063828.64,2120809.3,2504060.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114688698.93,94177789.62,16697128.64,8963461.26,12273397.9,0.0,--,--,--,--,--,--,--,132111777.42,--,-17423078.49,--,154000000.0,--,--,--,521768.52,--,--,154521768.52,3609863.55,--,--,--,--,--,3609863.55,--,150911904.97,--,--,--,31000000.0,--,--,--,--,31000000.0,13000000.0,534204.2,--,--,--,--,13534204.2,--,17465795.8,-12424.37,--,--,150942197.91,40153457.1,191095655.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,249796445.73,3809887.24,8216444.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261822777.04,148636606.59,40961193.01,29663132.36,48717082.7,0.0,--,--,--,--,--,--,--,267978014.66,--,-6155237.62,--,--,--,107264.09,--,188645.24,--,--,295909.33,8929407.61,154000000.0,--,--,--,--,162929407.61,--,-162633498.28,--,170629207.54,--,51000000.0,--,--,--,--,221629207.54,31500000.0,1601302.54,--,--,--,--,33101302.54,--,188527905.0,-419418.29,--,--,19319750.81,20833706.29,40153457.1,--,48186080.88,1904631.3,8878235.64,902735.71,--,--,--,-14342.31,--,--,1980974.64,--,-366896.9,--,-20822526.36,-36848351.95,-9955778.27,--,--,--,--,--,--,--,40153457.1,20833706.29,--,--,--,--,20180424
20170930,--,183973310.07,3294445.95,5538702.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192806458.57,113274940.75,31797920.87,20853747.75,36840103.63,0.0,--,--,--,--,--,--,--,202766713.0,--,-9960254.43,--,--,--,--,--,101878.13,--,--,101878.13,6158899.52,--,--,--,--,--,6158899.52,--,-6057021.39,--,--,--,42000000.0,--,--,--,--,42000000.0,25500000.0,1162875.86,--,--,--,--,26662875.86,--,15337124.14,-317467.6,--,--,-997619.28,20833706.29,19836087.01,--,34655196.02,1490705.3,6488611.49,689221.6,--,--,--,63250.25,--,--,1394581.46,--,-159407.04,--,-11124846.3,-44667103.15,1209535.94,--,--,--,--,--,--,--,19836087.01,20833706.29,--,--,--,--,20171107
20170630,--,113109572.7,2546351.95,4156827.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119812751.98,92523965.91,23155108.6,13388566.08,21660174.93,0.0,--,--,--,--,--,--,--,150727815.52,--,-30915063.54,--,--,--,--,--,76088.43,--,--,76088.43,6364519.33,--,--,--,--,--,6364519.33,--,-6288430.9,--,--,--,37000000.0,--,--,--,--,37000000.0,12500000.0,655134.18,--,--,--,--,13155134.18,--,23844865.82,-157037.97,--,--,-13515666.59,20833706.29,7318039.7,--,12237748.99,-252276.51,4172011.43,445691.58,--,--,--,--,--,--,764026.42,--,110758.88,--,-13797376.51,-13045667.53,-21549980.29,--,--,--,--,--,--,--,7318039.7,20833706.29,--,--,--,--,20171107
20170331,--,68683333.95,463165.2,1975026.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71121525.52,52968170.39,14090709.8,7070554.84,7020270.12,0.0,--,--,--,--,--,--,--,81149705.15,--,-10028179.63,--,--,--,--,--,78699.92,--,--,78699.92,10014063.38,--,--,--,--,--,10014063.38,--,-9935363.46,--,--,--,10000000.0,--,--,--,--,10000000.0,4500000.0,290996.88,--,--,--,--,4790996.88,--,5209003.12,-60656.0,--,--,-14815195.97,20833706.29,6018510.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,174254163.56,2439251.39,2531507.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179224922.01,40678304.84,33337073.3,28733415.15,48293673.43,0.0,--,--,--,--,--,--,--,151042466.72,--,28182455.29,--,--,--,15384.62,--,84745.09,--,--,100129.71,22547743.45,--,--,--,--,--,22547743.45,--,-22447613.74,--,26000000.0,--,36500000.0,--,--,--,--,62500000.0,52150000.0,1283975.77,--,--,--,--,53433975.77,--,9066024.23,205528.21,--,--,15006393.99,5827312.3,20833706.29,--,36286491.26,399855.84,5633723.32,660011.81,--,--,--,-12307.7,--,--,964739.71,--,251461.25,--,-5310582.72,-40209605.86,29518668.38,--,--,--,--,--,--,--,20833706.29,5827312.3,--,--,--,--,20171107
