报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70766348.26,70766348.26,0.0,--,--,--,66758375.8,50357164.14,1089709.28,1747251.61,5166189.48,9030483.1,-632421.81,--,683809.6,--,-3494901.0,0.0,--,--,--,--,--,--,--,355713.34,--,--,--,--,--,--,--,--,868784.8,255700.0,11691.41,--,--,--,1112793.39,-486124.54,--,--,--,1598917.93,1598917.93,--,--,1598917.93,--,1598917.93,--,1598917.93,--,0.0089,0.0089,20200430
20191231,572701055.91,572701055.91,0.0,--,--,--,506481161.03,398851259.22,6397481.97,15651420.68,28213630.29,60322211.98,-2954843.11,--,3024361.52,-7159883.73,-9501681.62,0.0,--,--,--,--,--,--,--,9542706.26,2274931.51,--,--,--,--,--,--,--,61375967.3,3998532.0,99975.94,--,--,--,65274523.36,2993817.3,--,--,--,62280706.06,62280706.06,--,--,62280706.06,--,62280706.06,--,62280706.06,--,0.346,0.346,20200430
20190930,362196618.48,362196618.48,0.0,--,--,--,330260656.69,244188551.58,3809646.12,11163774.31,19920907.57,53526377.4,-2348600.29,--,2459953.1,--,-16890767.36,0.0,--,--,--,--,--,--,--,9290603.09,1812431.51,--,--,--,--,--,--,--,26148229.03,3314532.0,7213.6,--,--,--,29455547.43,-1533721.89,--,--,--,30989269.32,30989269.32,--,--,30989269.32,--,30989269.32,--,30989269.32,--,0.1722,0.1722,20191029
20190630,256479049.04,256479049.04,0.0,--,--,--,227886283.66,176525948.11,2847188.14,6273505.9,12872260.31,31177134.4,-1809753.2,--,1829245.95,--,-9951276.98,0.0,--,--,--,--,--,--,--,6541175.94,1518431.51,--,--,--,--,--,--,--,26701095.85,3021632.0,7213.6,--,--,--,29715514.25,661675.83,--,--,--,29053838.42,29053838.42,--,--,29053838.42,--,29053838.42,--,29053838.42,--,0.1614,0.1614,20190823
20190331,105889249.91,105889249.91,0.0,--,--,--,97955022.09,74275837.23,985209.95,2703912.63,6213797.45,12164387.16,-954006.17,--,899003.29,2565883.84,2565883.84,0.0,--,--,--,--,--,--,--,37.67,1182431.51,--,--,--,--,--,--,--,9116697.0,1089632.0,885.69,--,--,--,10205443.31,113564.98,--,--,--,10091878.33,10091878.33,--,--,10091878.33,--,10091878.33,--,10091878.33,--,0.0561,0.0561,20190426
20181231,505110772.93,505110772.93,0.0,--,--,--,459799321.08,341277852.32,5146500.35,14629139.26,26284407.56,72550643.43,-3194641.35,--,3435952.68,3105419.51,--,0.0,--,--,--,--,--,--,--,8910215.32,9811907.53,--,--,--,--,--,--,--,64033574.7,1505694.33,86310.86,--,--,--,65452958.17,2768060.46,--,--,--,62684897.71,62412799.15,272098.56,--,62684897.71,--,62684897.71,--,62684897.71,--,0.3482,0.3482,20190426
20180930,321611416.34,321611416.34,0.0,--,--,--,301229611.65,220277818.18,3624893.8,9115528.74,17071702.91,43438594.53,-2262576.78,--,2498785.78,9963650.27,--,0.0,--,--,--,--,--,--,--,3742898.67,7679763.5,--,--,--,--,--,--,--,31804466.86,1453694.33,62229.57,--,--,--,33195931.62,2493500.24,--,--,--,30702431.38,30702431.38,272098.56,--,30702431.38,--,30702431.38,--,30702431.38,--,0.2559,0.2559,20181026
20180630,210476242.87,210476242.87,0.0,--,--,--,186538053.88,134110158.3,2333830.29,5552188.41,10681453.77,26602032.29,-1391682.15,--,1640516.95,8650072.97,--,0.0,--,--,--,--,--,--,--,316835.3,6032421.0,--,--,--,--,--,--,--,30287445.29,369067.82,61250.94,--,--,--,30595262.17,3090966.14,--,--,--,27504296.03,27504296.03,272098.56,--,27504296.03,--,27504296.03,--,27504296.03,--,0.2292,0.2292,20180830
20180331,86261152.5,86261152.5,0.0,--,--,--,79631063.21,58682539.51,846080.59,2299921.71,4594486.07,10834090.84,-607405.1,--,882867.47,2981349.59,--,0.0,--,--,--,--,--,--,--,202591.58,3572586.56,--,--,--,--,--,--,--,10405267.43,2000.0,429.48,--,--,--,10406837.95,867197.61,--,--,--,9539640.34,9539640.34,--,--,9539640.34,--,9539640.34,--,9539640.34,--,0.0795,0.0795,20180427
20171231,311153016.49,311153016.49,0.0,--,--,--,298869837.96,197162061.33,2158271.14,16286996.43,21701173.92,59911174.85,-4551614.39,-745300.0,3976987.29,6201774.68,--,0.0,--,--,--,--,--,--,--,26417886.44,9693073.81,--,--,--,--,--,--,--,48394138.78,187796.14,17833.58,--,--,--,48564101.34,4022137.61,--,--,--,44541963.73,44534007.24,7956.49,--,44541963.73,--,44541963.73,--,44541963.73,--,0.37,0.37,20180330
20170930,176583959.1,176583959.1,0.0,--,--,--,174388749.93,100202672.18,1557259.16,9664828.12,16033242.48,44594047.9,-4100550.83,--,3478064.69,6437250.92,--,0.0,--,--,--,--,--,--,--,19573229.08,6964335.23,--,--,--,--,--,--,--,28732773.48,130000.14,10035.69,766.6,--,--,28852737.93,1044281.72,--,--,--,27808456.21,27803357.44,5098.77,--,27808456.21,--,27808456.21,--,27808456.21,--,0.23,0.23,20171027
20170630,161580730.39,161580730.39,0.0,--,--,--,138656740.35,88552709.08,1168138.97,5742944.48,40800474.69,--,-3110840.4,--,--,5503313.53,--,0.0,--,--,--,--,--,--,--,15184177.15,4506565.07,--,--,--,--,--,--,--,42614732.26,130000.03,9601.47,--,--,--,42735130.82,3870189.57,--,--,--,38864941.25,38812854.48,52086.77,--,38864941.25,--,38864941.25,--,38864941.25,--,0.32,0.32,20170825
20170331,71182003.8,71182003.8,0.0,--,--,--,58059285.01,39252279.46,342535.41,2520741.02,16021200.61,--,-1440385.41,--,--,1362913.92,--,0.0,--,--,--,--,--,--,--,--,1475000.0,--,--,--,--,--,--,--,14597718.79,11180222.13,974.41,--,--,--,25776966.51,2884824.54,--,--,--,22892141.97,22892141.97,--,--,22892141.97,--,22892141.97,--,22892141.97,--,0.19,0.19,20170427
20161231,473196469.36,473196469.36,0.0,--,--,--,339631632.29,253167872.63,5958463.33,11284098.19,66254991.86,--,-112284.01,--,--,3078490.29,--,0.0,--,--,--,--,--,--,--,--,2937886.3,--,--,--,--,--,--,--,136502723.37,25512591.05,64.88,--,--,--,162015249.54,21083223.0,--,--,--,140932026.54,140932026.54,--,--,140932026.54,--,140932026.54,--,140932026.54,--,1.31,1.31,20170331
