报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83205209.43,83205209.43,0.0,--,--,--,76530076.5,57496157.88,1158796.34,2674846.98,7372800.69,3211789.81,4615684.8,3931966.53,400316.37,--,536887.42,0.0,--,--,--,--,--,--,--,207165.12,1987237.61,--,--,1535966.15,-9769.55,--,--,--,10932619.68,83776.24,1051867.41,--,--,--,9964528.51,1804601.96,--,--,--,8159926.55,8159926.55,--,--,8159926.55,--,8159926.55,--,8159926.55,--,0.09,0.09,20200429
20191231,462341640.7,462341640.7,0.0,--,--,--,404833528.28,319948749.81,4421978.5,16964269.14,35836741.26,15152716.13,12509073.44,19353961.31,4885386.3,-2224078.14,-259668.09,0.0,--,--,--,--,--,--,--,2170152.76,17286223.44,--,--,-1605077.57,91806.24,--,--,--,72967471.06,764264.53,98523.06,--,--,--,73633212.53,10729565.93,--,--,--,62903646.6,62903646.6,--,--,62903646.6,--,62903646.6,--,62903646.6,--,0.71,0.71,20200423
20190930,329562559.63,329562559.63,0.0,--,--,--,288220329.13,229372481.28,2577013.4,12109917.55,25479160.84,9496650.86,9185105.2,14383433.24,3935918.7,958205.48,958205.48,0.0,--,--,--,--,--,--,--,1534821.07,10437935.8,--,--,--,106884.05,--,--,--,54380076.9,555005.97,98522.37,--,--,--,54836560.5,7485275.6,--,--,--,47351284.9,47351284.9,--,--,47351284.9,--,47351284.9,--,47351284.9,--,0.54,0.54,20191030
20190630,216821644.63,216821644.63,0.0,--,--,--,189013233.16,149818708.52,1946018.22,7722630.16,16203851.27,5692730.99,7629294.0,10095700.21,2538603.54,-611612.31,-611612.31,0.0,--,--,--,--,--,--,--,1025784.08,6039107.15,--,--,--,--,--,--,--,34261690.39,263653.88,98522.37,--,--,--,34426821.9,4172878.8,--,--,--,30253943.1,30253943.1,--,--,30253943.1,--,30253943.1,--,30253943.1,--,0.34,0.34,20190830
20190331,98768081.7,98768081.7,0.0,--,--,--,86635805.77,65175372.42,724903.21,4391408.07,7473832.49,2400302.63,6314418.53,6007026.31,1057829.64,155568.42,--,0.0,--,--,--,--,--,--,--,421092.04,2319647.94,--,--,--,--,--,--,--,14873015.91,167885.63,50012.04,--,--,--,14990889.5,2724198.74,--,--,--,12266690.76,12266690.76,--,--,12266690.76,--,12266690.76,--,12266690.76,--,0.14,0.14,20190429
20181231,458440508.89,458440508.89,0.0,--,--,--,384282783.99,321986464.43,4473318.1,16866977.94,29871902.18,14736277.57,-2399580.21,910206.4,1641696.5,-1252576.02,--,0.0,--,--,--,--,--,--,--,3790807.33,11130032.66,--,--,--,-66764.47,--,--,--,89011800.42,7594197.65,80577.05,--,--,--,96525421.02,13628576.27,--,--,--,82896844.75,82896844.75,--,--,82896844.75,--,82896844.75,--,82896844.75,--,0.94,0.94,20190321
20180930,332480969.16,332480969.16,0.0,--,--,--,278625293.05,233824702.8,2792167.14,12450518.13,21762286.56,11855361.01,-2437450.6,302473.62,795058.59,-1622291.99,--,0.0,--,--,--,--,--,--,--,--,9968885.45,--,--,--,-59565.09,--,--,--,63764996.47,11579951.63,9842.95,--,--,--,75335105.15,10500103.68,--,--,--,64835001.47,64835001.47,--,--,64835001.47,--,64835001.47,--,64835001.47,--,0.74,0.74,20181030
20180630,228074468.16,228074468.16,0.0,--,--,--,194459339.96,161697076.91,1845275.13,8872968.29,15284341.14,7916387.22,-786476.58,213419.45,495312.21,-370232.15,--,0.0,--,--,--,--,--,--,--,--,4549171.17,--,--,--,20168.63,--,--,--,38184468.0,7803534.4,6583.65,--,--,--,45981418.75,6138947.65,--,--,--,39842471.1,39842471.1,--,--,39842471.1,--,39842471.1,--,39842471.1,--,0.45,0.45,20180830
20180331,105803290.02,105803290.02,0.0,--,--,--,93728111.25,75112708.72,661736.25,4119753.58,7241438.53,3768463.49,3242784.39,80260.51,241292.5,-418773.71,--,0.0,--,--,--,--,--,--,--,349923.74,3191220.16,--,--,--,14537.8,--,--,--,15630860.47,83077.31,5930.22,--,--,--,15708007.56,2227220.6,--,--,--,13480786.96,13480786.96,--,--,13480786.96,--,13480786.96,--,13480786.96,--,0.15,0.15,20180427
20171231,495454310.13,495454310.13,0.0,--,--,--,411340317.75,341221573.78,4798569.4,15958175.91,29804981.03,15987760.27,1293358.91,1309222.98,3166479.68,2275898.45,--,0.0,--,--,--,--,--,--,--,--,694066.52,--,--,--,56077.81,--,--,--,84864136.71,2898612.61,58962.27,--,--,--,87703787.05,12743881.73,--,--,--,74959905.32,74959905.32,--,--,74959905.32,--,74959905.32,--,74959905.32,--,0.95,0.95,20180425
20170930,345692392.51,345692392.51,0.0,--,--,--,284227981.53,234392677.37,2860551.11,10524596.42,21861717.01,11979960.42,1707498.58,1519688.5,-1280581.71,900980.62,--,0.0,--,--,--,--,--,--,--,--,574422.67,--,--,--,-108990.28,--,--,--,61929843.37,1536128.27,5962.27,153514.0,--,--,63460009.37,9102921.24,--,--,--,54357088.13,54357088.13,--,--,54357088.13,--,54357088.13,--,54357088.13,--,0.72,0.72,20171030
20170630,224997649.64,224997649.64,0.0,--,--,--,185349826.37,150934865.83,1762751.38,7157962.59,22253150.09,--,1356495.93,--,--,1884600.55,--,0.0,--,--,--,--,--,--,--,--,482913.06,--,--,--,-71678.67,--,--,--,40059057.66,726303.83,5962.27,116202.39,--,--,40779399.22,5495068.89,--,--,--,35284330.33,35284330.33,--,--,35284330.33,--,35284330.33,--,35284330.33,--,0.51,0.51,20170828
20170331,102063078.08,102063078.08,0.0,--,--,--,83166911.79,68431649.34,1019887.34,3628948.6,8835309.24,--,1046479.77,--,--,204637.5,--,0.0,--,--,--,--,--,--,--,--,289178.79,--,--,--,-65497.94,--,--,--,19119847.14,621864.51,3235.88,110021.66,--,--,19738475.77,3244560.27,--,--,--,16493915.5,16493915.5,--,--,16493915.5,--,16493915.5,--,16493915.5,--,0.25,0.25,20170515
20161231,393427409.37,393427409.37,0.0,--,--,--,320404321.21,258648028.33,3973058.73,13638629.3,42795528.77,--,565432.65,--,--,783643.43,--,0.0,--,--,--,--,--,--,--,--,1067581.2,--,--,--,-248578.16,--,--,--,73842091.2,5352293.95,86537.62,350576.07,--,--,79107847.53,11198680.22,--,--,--,67909167.31,67909167.31,--,--,67909167.31,--,67909167.31,--,67909167.31,--,1.03,1.03,20170425
