报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,843799440.64,26080344.33,--,473094366.54,44000000.0,429094366.54,--,43739532.23,344019847.08,--,28215.0,--,--,281943329.68,--,--,--,--,--,30618153.78,0.0,--,--,--,--,--,--,--,2043295014.28,--,--,--,--,--,--,--,--,--,--,--,708896265.86,82507674.05,16374449729.24,--,--,4892857817.63,4892857817.63,--,--,--,1602786466.07,--,3268200.0,1797280266.01,90179205.49,847137682.89,--,--,26399363307.24,--,--,28442658321.52,--,2716096128.3,--,--,2225887251.05,518270000.0,--,--,153632379.31,--,623937137.6,444385743.32,396516984.62,--,49808553.04,--,--,2639110251.47,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10199565875.67,--,9414456217.0,1000000000.0,439353907.86,--,--,--,--,23426667.39,119671927.64,300000000.0,--,--,11296908719.89,--,--,21496474595.56,--,2590541800.0,--,--,--,2121829055.55,--,--,705526071.07,764351143.24,--,-13273878.54,--,--,--,--,6168974191.32,777209534.64,6946183725.96,--,--,28442658321.52,20200430
20191231,--,553262526.32,98718713.49,--,467894228.11,42000000.0,425894228.11,--,34928402.1,313570928.34,--,--,313570928.34,--,191352460.05,--,--,--,--,--,43461023.51,0.0,--,--,--,--,--,--,--,1703188281.92,--,--,--,--,--,--,--,--,--,--,--,710955162.43,83471481.25,16530966805.29,16471867658.05,59099147.24,4836874396.91,4836874396.91,0.0,--,--,1608002503.26,--,3268200.0,1562062226.65,91394849.43,846634802.89,--,--,26273630428.11,--,--,27976818710.03,--,2259829190.29,--,--,2197800875.05,183800000.0,--,113589813.85,--,--,602680730.25,802676224.27,321217480.22,0.0,49808553.04,271408927.18,--,3455169741.72,--,--,--,1077500000.0,0.0,--,--,--,--,--,--,--,--,--,--,10830464055.65,--,8448541946.0,1000000000.0,425029272.77,336969214.36,88060058.41,--,--,23426667.39,117690000.0,300000000.0,--,--,10314687886.16,--,--,21145151941.81,--,2590541800.0,--,--,--,2121829055.55,--,--,668273746.14,764351143.24,--,-48061795.33,--,--,--,--,6096933949.6,734732818.62,6831666768.22,--,--,27976818710.03,20200430
20190930,--,1547266578.78,27545226.5,--,636153947.68,128966000.0,507187947.68,--,75234163.26,361854686.96,--,--,--,--,229880901.82,--,--,--,--,--,33353996.97,0.0,--,--,--,--,--,--,--,2911289501.97,--,--,--,--,--,--,--,152691840.0,--,--,--,561246001.32,34509362.51,14431258305.75,--,--,7847919513.91,7847919513.91,--,--,--,1655401054.96,--,3268200.0,1500639926.8,319792961.66,739375858.5,--,--,27246103025.41,--,--,30157392527.38,--,2912000000.0,--,--,2528823880.04,960048000.0,--,141079823.97,--,--,565860204.52,544210402.33,522426070.06,25754176.01,49808553.04,446863341.01,--,2448960029.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9663360410.75,--,9153038550.0,1000000000.0,834451733.29,--,--,--,--,15842960.0,138900000.03,1300000000.0,--,--,12442233243.32,--,--,22105593654.07,--,2590541800.0,--,--,--,1928896346.73,--,47528880.0,700259635.67,751429446.86,--,1325120556.98,--,--,--,--,7343776666.24,708022207.07,8051798873.31,--,--,30157392527.38,20191031
20190630,--,1418152407.02,30931520.4,--,538152010.13,47526461.23,490625548.9,--,80471248.83,110640864.7,--,--,110640864.7,--,267002065.9,--,--,--,--,--,80223898.17,0.0,--,--,--,--,--,--,--,2525574015.15,--,--,--,--,--,--,--,155373120.0,--,--,--,565912575.74,35015188.07,14619290369.83,14581791377.36,37498992.47,7748210417.28,7748210417.28,--,--,--,1630828320.01,--,3268200.0,1473025003.46,319792961.66,663843397.9,--,--,27214559553.95,--,--,29740133569.1,--,3837000000.0,--,--,2655082289.33,1155148000.0,--,128849852.19,--,--,581154582.9,575918414.07,530340514.72,83846279.25,75713971.04,370780264.43,--,2778109552.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11086455205.6,--,8561888915.6,1000000000.0,887378096.51,502356638.1,385021458.41,--,--,16513280.0,139370000.02,1300000000.0,--,--,11905150292.13,--,--,22991605497.73,--,2590541800.0,--,--,--,1928896346.73,--,49539840.0,658603066.09,751429446.86,--,127432902.75,--,--,--,--,6106443402.43,642084668.94,6748528071.37,--,--,29740133569.1,20190824
20190331,--,1530891751.56,31538020.8,--,462947578.95,66885981.23,396061597.72,--,64497588.41,124463543.25,--,--,--,--,257912850.39,--,--,--,--,--,125087741.97,0.0,--,--,--,--,--,--,--,2597339075.33,--,--,--,--,--,--,--,166944960.0,--,--,--,559865280.29,35521013.63,14834196569.5,--,--,7655724625.53,7655724625.53,--,--,--,1636785199.77,--,3268200.0,1444068897.11,321236741.63,658361237.9,--,--,27315972725.36,--,--,29913311800.69,--,4240000000.0,--,--,2663813100.54,--,--,112190013.03,--,--,443058663.07,668698839.95,473676829.45,66890454.41,49808553.04,356977822.0,--,1741126387.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10342563833.44,--,9438681119.6,1000000000.0,1155722782.17,--,--,--,--,19406240.0,140370000.01,1300000000.0,--,--,13054180141.78,--,--,23396743975.22,--,2590541800.0,--,--,--,1928896346.73,--,58218720.0,612183052.61,751429446.86,--,-177780599.93,--,--,--,--,5763488766.27,753079059.2,6516567825.47,--,--,29913311800.69,20190424
20181231,--,582369961.03,29263644.3,--,623150317.14,129267329.57,493882987.57,--,16075664.15,114847723.48,--,--,114847723.48,--,272217625.77,--,--,--,--,--,161045854.35,0.0,--,--,--,--,--,--,--,1798970790.22,--,--,--,--,--,--,149304960.0,--,--,--,--,540019968.45,24891265.75,15088834446.33,15051335453.86,37498992.47,7570615880.87,7570615880.87,--,--,--,1641015264.43,--,3268200.0,1449370259.96,321236741.63,662066609.9,--,--,27450623597.32,--,--,29249594387.54,--,4331000000.0,--,--,2397296258.36,483700000.0,--,89725084.63,--,--,519560552.41,793695638.43,414268853.44,54860634.11,49808553.04,309599666.29,--,2370317635.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10915864022.49,--,8724015948.6,1000000000.0,1144612605.72,769068347.31,375544258.41,--,--,14996240.0,141370000.0,1300000000.0,--,--,12324994794.32,--,--,23240858816.81,--,2590541800.0,--,--,--,1926385646.73,--,44988720.0,577249530.37,751429446.86,--,-585309067.05,--,--,--,--,5305286076.91,703449493.82,6008735570.73,--,--,29249594387.54,20190322
20180930,--,1704458769.85,29516352.8,--,585073755.05,97719877.61,487353877.44,--,28093007.8,179875194.9,--,122281.3,--,--,218679685.32,--,--,--,--,--,198524439.22,0.0,--,--,--,--,--,--,--,2944221204.94,--,--,--,--,--,--,146623680.0,--,--,--,--,516878544.93,25200940.87,14452564575.43,14452564575.43,--,8756330207.2,8756330207.2,--,--,--,1553781021.91,--,3268200.0,1390793717.48,338348212.4,672986640.72,--,--,27856775740.94,--,--,30800996945.88,--,4919450000.0,--,--,2233817896.43,--,--,159070454.72,--,--,505498035.17,804962508.65,691511647.79,44540682.74,49808553.04,597162412.01,--,1579630800.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10893941343.04,--,9444861674.6,1000000000.0,1216859716.84,--,--,--,--,14325920.0,356810000.06,1300000000.0,--,--,13332857311.5,--,--,24226798654.54,--,2590541800.0,--,--,--,1889060646.73,--,42977760.0,498105518.6,749101586.42,--,63568006.69,--,--,--,--,5833355318.44,740842972.9,6574198291.34,--,--,30800996945.88,20181027
20180630,--,1287150554.44,29010935.8,--,799882846.05,400111355.04,399771491.01,--,61375781.41,174891827.0,--,122281.3,174769545.7,--,222972953.16,--,--,--,--,--,235353231.29,0.0,--,--,--,--,--,--,--,2810638129.15,--,--,--,--,--,--,155937600.0,--,--,--,--,538069379.5,25510615.99,14663623926.67,14663623926.67,--,8699642130.01,8699642130.01,--,--,--,1559721447.56,--,3268200.0,1372152827.39,339654626.17,683375117.52,--,--,28040955870.81,--,--,30851593999.96,--,4310000000.0,--,--,2200668639.63,439250000.0,--,129756891.08,--,--,534035323.53,867789683.53,466658369.33,39874657.86,49808553.04,376975158.43,--,3806056478.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12314965385.37,--,9314501674.6,--,1188792067.02,1061560097.52,127231969.5,--,--,16654400.0,306820000.05,1300000000.0,--,--,12126768141.67,--,--,24441733527.04,--,2590541800.0,--,--,--,1889060646.73,--,49963200.0,513494025.74,749101586.42,--,-79776987.7,--,--,--,--,5712384271.19,697476201.73,6409860472.92,--,--,30851593999.96,20180818
20180331,--,1869705473.76,31234770.6,--,834555367.48,319731283.6,514824083.88,--,34144257.65,120168774.55,--,122281.3,120046493.25,--,247540113.99,--,--,--,--,--,246923535.25,0.0,--,--,--,--,--,--,--,3384272293.28,--,--,--,--,--,--,161723520.0,--,--,--,--,528959934.21,25820291.11,14714597094.87,14714597094.87,--,8697708691.1,8697708691.1,--,--,--,1565906418.83,--,3268200.0,1374941801.38,379514211.65,681738046.63,--,--,28134178209.78,--,--,31518450503.06,--,4497000000.0,--,--,2297532971.42,466250000.0,--,67648248.3,--,--,472348897.63,906140062.58,475944441.86,50938804.07,49808553.04,375197084.75,--,3493012114.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12209626736.37,--,9774682736.6,--,2379126365.59,2251894396.09,127231969.5,--,--,18100880.0,271550000.04,1000000000.0,--,--,13443459982.23,--,--,25653086718.6,--,2590541800.0,--,--,--,1806813546.73,--,54302640.0,488145127.99,749101586.42,--,-488863587.56,--,--,--,--,5200041113.58,665322670.88,5865363784.46,--,--,31518450503.06,20180427
20171231,--,676862624.16,31386395.7,--,844396749.18,324312426.45,520084322.73,--,32853197.59,124181606.05,--,2614462.21,121567143.84,--,192998486.23,--,--,--,--,--,291831934.66,0.0,--,--,--,--,--,--,--,2194510993.57,--,--,--,--,--,--,224380800.0,--,--,--,--,537539834.21,26129966.23,14946323327.61,14946323327.61,--,8676523238.88,8676523238.88,--,--,--,1572716057.43,--,3268200.0,1357555016.47,378560956.53,675077626.63,--,--,28398075023.99,--,--,30592586017.56,--,4245000000.0,--,--,2218621880.04,178350000.0,--,109837153.99,--,--,434560915.44,956984812.82,1354984443.35,39642853.94,51988553.04,1263353036.37,--,4529184395.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13849173601.15,--,8155520436.6,--,1863651365.59,1736419396.09,127231969.5,--,--,33765200.0,272550000.03,1000000000.0,--,--,11325487002.22,--,--,25174660603.37,--,2590541800.0,--,--,--,1806813546.73,--,101295600.0,389126738.07,749101586.42,--,-844311031.36,--,--,--,--,4792568239.86,625357174.33,5417925414.19,--,--,30592586017.56,20180330
20170930,--,1371881431.56,31942354.4,--,810152320.64,220058962.49,590093358.15,--,41608433.37,122730770.12,--,1971650.51,120759119.61,--,299520045.61,--,--,--,--,--,311930447.08,0.0,--,--,--,--,--,--,--,2989765802.78,--,--,--,--,--,--,89320000.0,--,--,--,--,534904130.39,26439641.35,14994030966.06,14994030966.06,--,8783352481.75,8783352481.75,--,--,--,1343837653.64,--,3268200.0,1309374879.16,392750788.36,941835258.85,--,--,28419113999.56,--,--,31408879802.34,--,7195175000.0,--,--,2506458289.11,385700000.0,--,133791156.52,--,--,394364912.83,743625742.04,368831568.63,37001573.11,62108553.04,269721442.48,--,4033105761.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15375352430.19,--,8113683736.6,--,2169903982.01,2108172012.51,61731969.5,--,--,--,274243300.04,--,--,--,10557831018.65,--,--,25933183448.84,--,2590541800.0,--,--,--,1789000246.73,--,--,446877477.53,749101586.42,--,-696848833.67,--,--,--,--,4878672277.01,597024076.49,5475696353.5,--,--,31408879802.34,20171031
20170630,--,941363139.6,31133687.2,--,737219680.47,126556149.37,610663531.1,--,50171196.57,106709689.91,--,1971650.51,104738039.4,--,390253218.9,--,--,--,--,--,362551912.37,0.0,--,--,--,--,--,--,--,2619402525.02,--,--,--,--,--,--,89320000.0,--,--,--,--,595446718.43,26749316.47,15220673548.77,15220673548.77,--,8811952844.89,8811952844.89,--,--,--,1350131439.72,--,3268200.0,1238430364.81,392750788.36,936425964.5,--,--,28665149185.95,--,--,31284551710.97,--,7227175000.0,--,--,2694738054.75,395700000.0,--,125527810.07,--,--,392953234.42,636482590.83,399508833.69,26930998.59,62108553.04,310469282.06,--,5214557456.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16690942980.53,--,7928683736.6,--,1157583503.77,1102591916.77,54991587.0,--,--,--,221410000.03,--,--,--,9307677240.4,--,--,25998620220.93,--,2590541800.0,--,--,--,1789000246.73,--,--,367284518.1,749101586.42,--,-712809379.22,--,--,--,--,4783118772.03,502812718.01,5285931490.04,--,--,31284551710.97,20170825
