报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100631591.33,653050.08,116441270.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217725911.96,110370054.33,23776837.59,23761547.79,10891773.36,0.0,--,--,--,--,--,--,--,168800213.07,--,48925698.89,--,86000000.0,615536.25,8540000.0,--,23372131.25,--,--,118527667.5,3077567.05,53000000.0,--,48000000.0,--,--,104077567.05,--,14450100.45,--,--,--,76000000.0,61473568.29,--,--,--,137473568.29,103610702.8,12548359.57,--,10346704.84,--,--,126505767.21,--,10967801.08,2225.06,--,--,74345825.48,306440088.36,380785913.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1536169724.73,3049750.64,305568470.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844787945.99,1422841487.28,105518406.0,113350671.48,313060541.37,0.0,--,--,--,--,--,--,--,1954771106.13,--,-109983160.14,--,370000000.0,2685633.03,42567072.44,--,226218763.17,--,--,641471468.64,8831838.17,372206658.77,--,195080000.0,--,--,576118496.94,--,65352971.7,--,--,--,1242002668.57,362039028.4,--,--,--,1604041696.97,1397133421.2,82124540.14,25200000.0,104348680.92,--,--,1583606642.26,--,20435054.71,5588.56,--,--,-24189545.17,330629633.53,306440088.36,--,75765831.87,48540889.83,29881433.28,766586.64,292870.45,--,--,-30670556.36,170562.11,-755965.45,95348015.9,-2975052.52,-694683.83,-1334375.23,-24460293.71,-137830862.29,-125910295.25,--,--,--,--,--,--,--,306440088.36,330629633.53,--,--,--,--,20200311
20190930,--,766416672.29,457949.81,329329063.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096203686.08,685039859.73,51779083.83,61748146.18,346778346.82,0.0,--,--,--,--,--,--,--,1145345436.56,--,-49141750.48,--,--,--,2365.0,--,61520279.25,--,--,61522644.25,154976.0,26451074.12,--,33432793.0,--,--,60038843.12,--,1483801.13,--,--,--,905758764.61,347401206.49,--,--,--,1253159971.1,1038490000.0,58281626.13,25200000.0,58143218.94,--,--,1154914845.07,--,98245126.03,-66455.7,--,--,50520720.98,265565814.49,316086535.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,344642405.67,332103.65,275999114.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620973624.05,181680587.8,36213322.32,53932345.13,305684751.61,0.0,--,--,--,--,--,--,--,577511006.86,--,43462617.19,--,--,--,--,--,58034177.16,--,--,58034177.16,114186.0,--,--,13440000.0,--,--,13554186.0,--,44479991.16,--,--,--,664194285.0,206142410.04,--,--,--,870336695.04,818490000.0,24284433.06,--,49760643.56,--,--,892535076.62,--,-22198381.58,2081.86,--,--,65746308.63,265565814.49,331312123.12,--,22133920.82,3680060.15,4712986.51,188327.55,50383.2,--,--,--,--,--,42549129.95,880253.17,322205.87,-1330.73,3238899.44,-105515293.26,74216650.42,--,-2993575.9,--,--,--,--,--,331312123.12,265565814.49,--,--,--,--,20190831
20190331,--,51285410.03,1603353.6,29402546.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82291309.9,85721598.42,15793983.75,5951447.79,202209841.08,0.0,--,--,--,--,--,--,--,309676871.04,--,-227385561.14,--,--,--,--,--,108295.48,--,--,108295.48,20589.0,--,--,51111.85,--,--,71700.85,--,36594.63,--,--,--,530614565.0,196181026.35,--,--,--,726795591.35,478490000.0,12157032.01,--,7940147.23,--,--,498587179.24,--,228208412.11,-2170.4,--,--,857275.2,265565814.49,266423089.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1180085200.08,3211591.28,599150023.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782446815.11,803997117.83,74023093.44,105505019.01,247936107.65,0.0,--,--,--,--,--,--,--,1231461337.93,--,550985477.18,--,--,--,2121348.0,--,138265768.68,--,--,140387116.68,789654.1,238917973.75,--,291800000.0,--,--,531507627.85,--,-391120511.17,--,--,--,455000000.0,184112018.51,--,--,--,639112018.51,486210000.0,65004431.87,4932738.14,325806604.24,--,--,877021036.11,--,-237909017.6,-8641.12,--,--,-78052692.71,343618507.2,265565814.49,--,64181380.98,17625910.99,9143854.22,376655.52,238983.31,--,--,-1458952.8,42625.79,--,81711461.73,2726482.16,-7113158.77,-7039813.43,633634395.96,131522997.38,-358821594.84,--,-15785751.02,--,--,--,--,--,265565814.49,343618507.2,--,--,--,--,20190417
20180930,--,1081084311.86,1523253.94,588506275.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671113841.75,712643256.89,45491748.19,97701414.57,287565999.26,0.0,--,--,--,--,--,--,--,1143402418.91,--,527711422.84,--,--,--,--,--,3576999.59,--,--,3576999.59,525586.1,193726335.64,--,100000000.0,--,--,294251921.74,--,-290674922.15,--,--,--,405000000.0,180922951.43,--,--,--,585922951.43,356210000.0,48814183.24,--,282491314.28,--,--,687515497.52,--,-101592546.09,-86320.37,--,--,135357634.23,343618507.2,478976141.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,811843629.54,819515.48,533054174.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345717319.99,649263653.03,29460332.48,77112399.67,250297618.16,0.0,--,--,--,--,--,--,--,1006134003.34,--,339583316.65,--,--,--,--,--,2371563.83,--,--,2371563.83,469269.0,193544451.38,--,--,--,--,194013720.38,--,-191642156.55,--,--,--,385000000.0,96267324.48,--,--,--,481267324.48,350870000.0,35973451.89,--,269963578.8,--,--,656807030.69,--,-175539706.21,-145432.12,--,--,-27743978.23,343618507.2,315874528.97,--,35927663.73,-596225.07,4503717.96,188327.76,49404.23,--,--,--,--,--,38772491.46,982025.16,3034380.41,-1319816.89,439615786.8,123393522.78,-296828464.95,--,-8139496.73,--,--,--,--,--,315874528.97,343618507.2,--,--,--,--,20180825
20180331,--,435569485.79,606450.82,332717492.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768893429.32,284569875.5,14397717.38,39376007.08,96936210.01,0.0,--,--,--,--,--,--,--,435279809.97,--,333613619.35,--,--,--,--,--,1179230.63,--,--,1179230.63,331160.0,68544451.38,--,--,--,--,68875611.38,--,-67696380.75,--,--,--,345000000.0,6931815.37,--,--,--,351931815.37,290000000.0,12106603.07,--,209445859.57,--,--,511552462.64,--,-159620647.27,-221718.76,--,--,106074872.57,343618507.2,449693379.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1704063688.81,2813696.3,675779596.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382656981.84,1619501966.36,79233848.17,111304524.21,649203493.9,0.0,--,--,--,--,--,--,--,2459243832.64,--,-76586850.8,--,--,--,6808.0,--,256582435.35,--,--,256589243.35,1289467.97,71916670.38,--,357800000.0,--,--,431006138.35,--,-174416895.0,--,--,--,330000000.0,353624686.81,--,--,--,683624686.81,274953214.42,75302083.96,12959151.94,238889615.1,--,--,589144913.48,--,94479773.33,-1176861.03,--,--,-157700833.5,501319340.7,343618507.2,--,69852271.36,8940766.14,9061006.51,376655.55,76476.3,--,--,21.14,90963.17,--,53356314.74,-5009828.43,-7638765.53,2850221.29,1254335457.04,-410862173.5,-1040304865.39,--,-11711371.19,--,--,--,--,--,343618507.2,501319340.7,--,--,--,--,20180428
20170930,--,1312933212.49,2630900.29,637225720.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952789833.51,1153935763.8,49817946.45,101168755.68,411922479.53,0.0,--,--,--,--,--,--,--,1716844945.46,--,235944888.05,--,--,--,6808.0,--,53576999.59,--,--,53583807.59,767581.0,70848553.69,--,157800000.0,--,--,229416134.69,--,-175832327.1,--,--,--,330000000.0,91324410.87,--,--,--,421324410.87,219953214.42,63274660.63,12959151.94,52573417.73,--,--,335801292.78,--,85523118.09,-900445.87,--,--,144735233.17,501319340.7,646054573.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,827702504.4,1845484.46,340435617.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169983606.11,689909105.23,31511327.71,88590423.51,364701888.21,0.0,--,--,--,--,--,--,--,1174712744.66,--,-4729138.55,--,--,--,--,--,2371563.83,--,--,2371563.83,329751.0,49319122.22,--,70000000.0,--,--,119648873.22,--,-117277309.39,--,--,--,330000000.0,60193933.53,--,--,--,390193933.53,189953214.42,38340736.99,12959151.94,32869366.53,--,--,261163317.94,--,129030615.59,-183323.69,--,--,6840843.96,501319340.7,508160184.66,--,47414379.41,2626262.49,4861955.22,188327.79,74507.38,--,--,--,--,--,20517978.19,-5311279.55,-11709621.29,927118.35,166342116.42,85460121.2,-313714208.8,--,-2406795.36,--,--,--,--,--,508160184.66,501319340.7,--,--,--,--,20170826
20170331,--,385929105.13,753038.84,250942138.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637624282.68,310252811.54,15502511.32,58164576.18,55181685.85,0.0,--,--,--,--,--,--,--,439101584.89,--,198522697.79,--,--,--,--,--,51180710.11,--,--,51180710.11,220002.0,49319122.22,--,120000000.0,--,--,169539124.22,--,-118358414.11,--,--,--,290000000.0,21527001.1,--,--,--,311527001.1,114953214.42,12487997.52,--,23565117.84,--,--,151006329.78,--,160520671.32,-57826.62,--,--,240627128.38,501419340.7,742046469.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2462532332.79,3838696.69,235035081.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2701406110.97,1524375487.9,84544208.8,85645321.92,246590469.81,0.0,--,--,--,--,--,--,--,1941155488.43,--,760250622.54,--,--,--,111.54,--,308754456.3,--,--,308754567.84,1005788.5,36250000.0,--,220000000.0,--,--,257255788.5,--,51498779.34,--,268099991.84,--,1642014652.77,101681015.99,--,--,--,2011795660.6,2171046785.58,87149992.61,431170.93,152493767.01,--,--,2410690545.2,--,-398894884.6,119774.55,--,--,412974291.83,88345048.87,501319340.7,--,37649581.29,26801642.83,7491551.72,314307.28,108162.83,--,--,16.21,--,--,41069451.33,-14494363.81,-9230764.29,3573609.43,257241386.68,-51452471.07,475162042.05,--,-13983529.94,--,--,--,--,--,501319340.7,88345048.87,--,--,--,--,20170429
