报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,169854982.85,169854982.85,0.0,--,--,--,128000691.73,97891487.39,1590716.23,5666449.08,14058988.14,9068858.58,-275807.69,--,394640.24,1927521.16,267084.18,0.0,--,--,--,--,--,--,--,1341929.71,58251329.36,82503.45,--,--,--,--,--,--,103687112.24,591870.57,66388.17,--,--,--,104212594.64,14295466.68,--,--,--,89917127.96,89917127.96,--,--,89917127.96,--,89917127.96,--,89917127.96,--,0.27,0.26,20200829
20200331,139426553.92,139426553.92,0.0,--,--,--,103587173.94,80636900.08,1479136.29,4771060.73,14287381.88,4390109.45,-1977414.49,--,330317.53,-4461757.53,-944971.22,0.0,--,--,--,--,--,--,--,700543.41,2550004.97,559601.77,--,--,-44956.71,--,--,--,33638242.9,2300404.53,100000.0,--,--,--,35838647.43,4568568.24,--,--,--,31270079.19,31270079.19,--,--,31270079.19,--,31270079.19,--,31270079.19,--,0.09,0.09,20200423
20191231,159137847.34,159137847.34,0.0,--,--,--,119145118.95,90558910.7,1538790.64,5281341.88,15088669.92,6100046.45,577359.36,--,692250.17,-5318451.8,--,0.0,--,--,--,--,--,--,--,484210.67,22749346.1,-458134.59,--,--,215769.74,--,--,--,57042787.42,268420.52,623476.14,--,--,--,56687731.8,7151459.14,--,--,--,49536272.66,49536272.66,--,--,49536272.66,--,49536272.66,--,49536272.66,--,0.15,0.14,20200423
20190930,155377936.48,155377936.48,0.0,--,--,--,117320915.43,91667380.27,1608924.75,6126433.9,13603054.04,6178532.78,-1863410.31,--,759000.81,-341720.47,--,0.0,--,--,--,--,--,--,--,378364.52,2271106.73,1708012.23,--,--,0.0,--,--,--,40364771.83,3386463.39,66284.29,--,--,--,43684950.93,6299356.48,--,--,--,37385594.45,37385594.45,--,--,37385594.45,--,37385594.45,--,37385594.45,--,0.11,0.11,20191031
20190630,167025715.21,167025715.21,0.0,--,--,--,113888683.27,90692620.19,1534783.42,4872779.45,14994234.57,7585431.53,-2657014.71,--,752438.73,-6567461.88,--,0.0,--,--,--,--,--,--,--,384195.49,4325039.73,2186502.64,--,--,13245.25,--,--,--,54426201.71,831341.1,1.91,--,--,--,55257540.9,7791026.3,--,--,--,47466514.6,47466514.6,--,--,47466514.6,--,47466514.6,--,47466514.6,--,0.14,0.14,20190817
20190331,140796546.66,140796546.66,0.0,--,--,--,109978972.83,78204131.44,1867974.89,4404428.52,14808750.89,6184648.37,1374887.54,--,634923.08,3134151.18,--,0.0,--,--,--,--,--,--,--,386910.15,1104650.03,1205842.53,--,--,9567.54,--,--,--,32318701.55,1565709.69,101.8,--,--,--,33884309.44,5137567.47,--,--,--,28746741.97,28746741.97,--,--,28746741.97,--,28746741.97,--,28746741.97,--,0.09,0.09,20190423
20181231,177546294.0,177546294.0,0.0,--,--,--,135340977.98,97768313.08,1823110.87,4498030.85,14527180.0,5927022.54,165241.41,--,393340.14,10632079.23,--,0.0,--,--,--,--,--,--,--,511511.68,4848740.01,714686.58,--,--,-943593.44,--,--,--,47527619.07,883361.61,170948.92,--,--,--,48240031.76,8537076.34,--,--,--,39702955.42,39702955.42,--,--,39702955.42,--,39702955.42,--,39702955.42,--,0.12,0.12,20190320
20180930,153577074.13,153577074.13,0.0,--,--,--,105734610.75,82340697.77,1637240.08,5918552.01,13170764.66,5885106.53,-3140674.25,--,256939.64,-77076.05,--,0.0,--,--,--,--,--,--,--,424576.8,3071830.69,1907527.49,--,-373003.26,-564293.87,--,--,--,50401573.74,2152860.53,243453.1,--,--,--,52310981.17,8133445.35,--,--,--,44177535.82,44177535.82,--,--,44177535.82,--,44177535.82,--,44177535.82,--,0.13,0.13,20181027
20180630,159712240.79,159712240.79,0.0,--,--,--,117701870.61,89592028.54,1653287.11,6013391.34,12362344.92,6532874.39,-3682300.09,--,357303.4,5230244.4,--,0.0,--,--,--,--,--,--,--,408638.48,5171715.81,--,--,-481583.24,-218612.37,--,--,--,46890528.86,144705.64,354637.59,--,--,--,46680596.91,12279149.22,--,--,--,34401447.69,34401447.69,--,--,34401447.69,--,34401447.69,--,34401447.69,--,0.1,0.1,20180818
20180331,142461815.45,142461815.45,0.0,--,--,--,116277601.76,86618271.14,1784296.97,5342374.28,12776295.34,3681513.74,1864606.18,--,363303.8,4210244.11,--,0.0,--,--,--,--,--,--,--,410833.34,1216814.64,--,--,-51058.3,219350.58,--,--,--,27980153.95,116243.03,743.46,--,--,--,28095653.52,4026283.93,--,--,--,24069369.59,24069369.59,--,--,24069369.59,--,24069369.59,--,24069369.59,--,0.07,0.07,20180421
20171231,163907866.88,163907866.88,0.0,--,--,--,131828348.47,105762228.42,2752695.81,6012982.97,16515609.43,4912923.05,777803.23,--,1951648.69,-4905894.44,--,0.0,--,--,--,--,--,--,--,-1012581.27,4578007.71,336062.03,--,1145175.0,51854.35,--,--,--,36841974.2,2104387.03,209748.68,--,--,--,38736612.55,6249191.5,--,--,--,32487421.05,32487421.05,--,--,32487421.05,--,32487421.05,--,32487421.05,--,0.1,0.1,20180322
20170930,143697289.91,143697289.91,0.0,--,--,--,110868658.15,89220152.18,1685781.33,5102926.96,3164096.89,--,1358859.52,--,--,-1587221.17,--,0.0,--,--,--,--,--,--,--,389901.86,4207412.42,924589.92,--,-634981.0,129231.6,--,--,--,36920196.64,171799.13,300.0,11084.33,--,--,37091695.77,3771219.71,--,--,--,33320476.06,33320476.06,--,--,33320476.06,--,33320476.06,--,33320476.06,--,0.1,0.1,20171028
20170630,145369832.26,145369832.26,0.0,--,--,--,119120126.64,90706142.49,2244646.38,5967213.72,16764677.86,--,904976.01,--,--,2532470.18,--,0.0,--,--,--,--,--,--,--,--,3210239.63,--,--,-55216.0,-235725.84,--,--,--,31585270.01,-306070.98,-85740.73,239633.13,--,--,31364939.76,4288555.93,--,--,--,27076383.83,27076383.83,--,--,27076383.83,--,27076383.83,--,27076383.83,--,0.0537,0.0537,20170810
20170331,110146093.16,110146093.16,0.0,--,--,--,94512121.47,69539802.58,1531344.4,4846692.68,14312008.14,--,-163122.0,--,--,4445395.67,--,0.0,--,--,--,--,--,--,--,--,1239740.89,--,--,264720.0,-774.17,--,--,--,17137658.41,562301.9,110219.26,774.17,--,--,17589741.05,2673152.48,--,--,--,14916588.57,14916588.57,--,--,14916588.57,--,14916588.57,--,14916588.57,--,0.0663,0.0663,20170429
