报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,78755041.08,2874926.06,2141673.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83771641.11,49261782.57,13433814.34,10819399.3,14313620.42,0.0,--,--,--,--,--,--,--,87828616.63,--,-4056975.52,--,--,66372.93,-92115.94,--,-118978521.14,--,--,995735.85,30491947.5,--,--,--,--,--,30491947.5,--,-29496211.65,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,-291668.51,--,--,--,--,-291668.51,--,20291668.51,-774176.55,--,--,-14035695.21,0.0,-14035695.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200305
20190930,--,108385623.5,1966243.89,6094675.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116446542.87,62193349.95,11756824.04,9371690.38,16493852.06,0.0,--,--,--,--,--,--,--,99815716.43,--,16630826.44,--,--,14116.23,89574.35,--,1112308.57,--,--,1215999.15,9948310.29,--,--,--,--,--,9948310.29,--,-8732311.14,--,--,--,0.0,--,--,--,--,0.0,12000000.0,39633.33,--,--,--,--,12039633.33,--,-12039633.33,657662.58,--,--,-3483455.45,0.0,-3483455.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,100448894.96,2135886.14,480748.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103065529.35,33804229.74,12962596.12,9795885.69,15941949.44,0.0,--,--,--,--,--,--,--,72504660.99,--,30560868.36,--,--,-64351.67,47623.86,--,121616552.06,--,--,31599824.25,41257903.12,--,--,--,--,--,41257903.12,--,-9658078.87,--,--,--,--,--,--,--,--,--,0.0,19036350.0,--,--,--,--,19036350.0,--,-7036350.0,838865.19,--,--,14705304.68,0.0,14705304.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,150355765.65,2236592.82,423458.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153015817.05,45188017.52,19354543.17,9414492.24,17863419.07,0.0,--,--,--,--,--,--,--,91820472.0,--,61195345.05,--,90000000.0,1806203.15,10630.87,--,90503.12,--,--,91907337.14,10843809.39,--,--,--,--,--,10843809.39,--,81063527.75,--,--,--,--,--,--,--,--,--,69000000.0,719608.21,--,--,--,--,69719608.21,--,-69719608.21,-513011.31,--,--,72026253.28,54138228.09,126164481.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,170708488.75,837471.73,3890473.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175436434.04,168784271.33,11241694.11,12869311.92,-2363462.47,0.0,--,--,--,--,--,--,--,190531814.89,--,-15095380.85,--,--,834538.3,22322.03,--,-315940284.5,--,--,-281083424.17,16069683.44,--,--,--,--,--,-293750316.56,--,12666892.39,--,--,--,44000000.0,--,--,--,--,44000000.0,29000000.0,615191.51,--,--,--,--,29615191.51,--,14384808.49,-115587.05,--,--,11840732.98,0.0,11840732.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,125533021.98,2568832.22,5843137.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133944991.76,68705548.66,11204759.04,10108751.62,18699398.47,0.0,--,--,--,--,--,--,--,108718457.79,--,25226533.97,--,--,1423024.71,7267.14,--,162197024.38,--,--,163627316.23,16297102.35,--,--,174820000.0,--,--,191117102.35,--,-27489786.12,--,--,--,0.0,--,--,--,--,0.0,5000000.0,7990614.19,--,--,--,--,12990614.19,--,-12990614.19,1134206.25,--,--,-14119660.09,0.0,-14119660.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,62268311.25,1262610.99,-480192.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63050729.45,199438.85,10712334.85,9976296.83,30063418.5,0.0,--,--,--,--,--,--,--,50951489.03,--,12099240.42,--,--,--,--,--,153673754.28,--,--,1405366.23,9480470.4,--,--,--,--,--,144480470.4,--,-143075104.17,--,--,--,14000000.0,--,--,--,--,14000000.0,15000000.0,3059956.67,--,--,--,--,18059956.67,--,-4059956.67,357320.61,--,--,-134678499.81,0.0,-134678499.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,110063828.64,2120809.3,2504060.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114688698.93,94177789.62,16697128.64,8963461.26,12273397.9,0.0,--,--,--,--,--,--,--,132111777.42,--,-17423078.49,--,154000000.0,--,--,--,521768.52,--,--,154521768.52,3609863.55,--,--,--,--,--,3609863.55,--,150911904.97,--,--,--,31000000.0,--,--,--,--,31000000.0,13000000.0,534204.2,--,--,--,--,13534204.2,--,17465795.8,-12424.37,--,--,150942197.91,40153457.1,191095655.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,65823135.66,515441.29,2677741.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69016318.47,35361665.84,9163272.14,8809384.61,11876979.07,0.0,--,--,--,--,--,--,--,65211301.66,--,3805016.81,--,--,--,--,--,86767.11,--,--,194031.2,2770508.09,--,--,--,--,--,156770508.09,--,-156576476.89,--,--,--,9000000.0,--,--,--,--,179629207.54,6000000.0,438426.68,--,--,--,--,6438426.68,--,173190780.86,-101950.69,--,--,20317370.09,0.0,20317370.09,--,13530884.86,413926.0,2389624.15,213514.11,--,--,--,-77592.56,--,--,586393.18,--,-207489.86,--,-9697680.06,7818751.2,-11165314.21,--,--,--,--,--,--,--,20317370.09,0.0,--,--,--,--,20180424
20170930,--,70863737.37,748094.0,1381875.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72993706.59,20750974.84,8642812.27,7465181.67,15179928.7,0.0,--,--,--,--,--,--,--,52038897.48,--,20954809.11,--,--,--,--,--,25789.7,--,--,25789.7,-205619.81,--,--,--,--,--,-205619.81,--,231409.51,--,--,--,5000000.0,--,--,--,--,5000000.0,13000000.0,507741.68,--,--,--,--,13507741.68,--,-8507741.68,-160429.63,--,--,12518047.31,0.0,12518047.31,--,22417447.03,1742981.81,2316600.06,243530.02,--,--,--,--,--,--,630555.04,--,-270165.92,--,2672530.21,-31621435.62,22759516.23,--,--,--,--,--,--,--,12518047.31,0.0,--,--,--,--,20171107
20170630,--,44426238.75,2083186.75,2181800.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48691226.46,39555795.52,9064398.8,6318011.24,14639904.81,0.0,--,--,--,--,--,--,--,69578110.37,--,-20886883.91,--,--,--,--,--,-2611.49,--,--,-2611.49,-3649544.05,--,--,--,--,--,-3649544.05,--,3646932.56,--,--,--,27000000.0,--,--,--,--,27000000.0,8000000.0,364137.3,--,--,--,--,8364137.3,--,18635862.7,-96381.97,--,--,1299529.38,0.0,1299529.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171107
20170331,--,68683333.95,463165.2,1975026.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71121525.52,52968170.39,14090709.8,7070554.84,7020270.12,0.0,--,--,--,--,--,--,--,81149705.15,--,-10028179.63,--,--,--,--,--,78699.92,--,--,78699.92,10014063.38,--,--,--,--,--,10014063.38,--,-9935363.46,--,--,--,10000000.0,--,--,--,--,10000000.0,4500000.0,290996.88,--,--,--,--,4790996.88,--,5209003.12,-60656.0,--,--,-14815195.97,20833706.29,6018510.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
