报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,395660099.63,--,--,1543621151.08,1508100.08,1542113051.0,39836290.68,52683936.41,27225201.37,--,--,--,--,1398495292.1,--,--,--,--,--,237642992.79,0.0,--,--,--,--,--,--,--,3695164964.06,--,--,--,--,--,--,--,--,--,--,--,16345361.45,6521018.09,759216377.25,759216377.25,--,301100901.51,301100901.51,--,--,--,121357687.25,--,--,--,98804591.77,87023727.39,--,--,1390369664.71,--,--,5085534628.77,--,903443090.67,--,--,923101189.8,253136075.28,--,137829903.99,--,--,55639277.37,23317406.5,195026126.3,--,--,--,--,--,--,--,--,11310704.49,0.0,--,--,--,--,--,--,--,--,--,--,2249667699.12,--,--,--,--,--,--,--,--,1508316.7,51028784.51,--,--,--,52537101.21,--,--,2302204800.33,--,750000000.0,--,--,--,801814408.53,73156846.21,42161141.18,--,295581431.02,--,918712467.65,--,--,--,--,2735112602.17,48217226.27,2783329828.44,--,--,5085534628.77,20200430
20191231,--,380253302.27,--,--,1508523920.25,1357710.14,1507166210.11,58384177.82,41132331.2,33419117.27,--,--,33419117.27,--,1426262321.97,--,--,--,--,--,265730034.51,0.0,--,--,--,--,--,--,--,3713705205.29,--,--,--,--,--,--,--,--,--,--,--,16515895.98,6709301.24,655898135.42,655898135.42,--,257588885.47,257588885.47,--,--,--,113718128.84,--,--,--,97008693.61,100354634.0,--,--,1247793674.56,--,--,4961498879.85,--,804380367.8,2434500.0,--,928679789.12,267820164.35,--,148943753.74,--,--,87798974.34,29817141.14,217776185.85,--,--,217776185.85,--,--,--,--,--,10449924.6,0.0,--,--,--,--,--,--,--,--,--,--,2230280636.59,--,--,--,--,--,--,--,--,1535540.02,59747973.51,--,--,--,61283513.53,--,--,2291564150.12,--,750000000.0,--,--,--,801268416.73,73156846.21,27696982.59,--,295581431.02,--,821061656.53,--,--,--,--,2622451640.66,47483089.07,2669934729.73,--,--,4961498879.85,20200425
20190930,--,346799662.58,--,--,1610154499.09,89589181.85,1520565317.24,--,42886087.42,24906967.83,--,1671982.73,--,--,1315941700.22,--,--,--,--,--,242491515.48,0.0,--,--,--,--,--,--,--,3583180432.62,--,--,--,--,--,--,--,--,--,--,--,16901505.97,6876923.56,653192777.52,653192777.52,--,174597982.65,174597982.65,--,--,--,112504876.38,--,--,--,95070672.27,65449141.47,--,--,1124593879.82,--,--,4707774312.44,--,752576098.87,5389000.0,--,929113189.1,287562230.95,--,117315078.53,--,--,66032333.44,17053269.1,174268410.85,3413954.24,--,--,--,--,--,--,--,6988166.59,0.0,--,--,--,--,--,--,--,--,--,--,2068735546.48,--,--,--,--,--,--,--,--,1562763.35,56964798.09,--,--,--,58527561.44,--,--,2127263107.92,--,750000000.0,--,--,--,807085403.85,85006777.05,29655218.96,--,289429900.42,--,742449633.34,--,--,--,--,2533613379.52,46897825.0,2580511204.52,--,--,4707774312.44,20191030
20190630,--,815672259.08,--,--,1489547392.32,77034704.79,1412512687.53,--,31201917.07,27529482.07,--,4246159.21,23283322.86,--,1264039296.15,--,--,--,--,--,361222808.2,0.0,--,--,--,--,--,--,--,3989213154.89,--,--,--,--,--,--,--,--,--,--,--,15848452.08,7065206.71,655529339.94,655529339.94,--,112602317.46,112602317.46,--,--,--,110906463.15,--,--,--,92105388.36,66380143.26,--,--,1060437310.96,--,--,5049650465.85,--,833890842.76,1208021.19,--,898618508.27,281675192.36,--,96182630.83,--,--,58176398.61,21599952.55,656323014.28,3205483.63,497709061.82,155408468.83,--,--,--,--,--,6698421.82,0.0,--,--,--,--,--,--,--,--,--,--,2572697790.31,--,--,--,--,--,--,--,--,1589986.67,58291232.77,--,--,--,59881219.44,--,--,2632579009.75,--,750000000.0,--,--,--,806874460.01,85006777.05,22075212.85,--,278350657.73,--,599124282.92,--,--,--,--,2371417836.46,45653619.64,2417071456.1,--,--,5049650465.85,20190830
20190331,--,395180927.76,403500.0,--,1393387421.38,107329697.41,1286057723.97,--,27578408.27,35009672.76,--,5349792.93,--,--,1220561592.06,--,--,--,--,--,613183178.59,0.0,--,--,--,--,--,--,--,3685304700.82,--,--,--,--,--,--,--,--,--,--,--,15481313.29,6587184.51,675435984.55,675435984.55,--,85223930.09,85223930.09,--,--,--,124358349.73,--,--,--,88560966.07,71755025.65,--,--,1067402753.89,--,--,4752707454.71,--,554548390.39,--,--,979827305.89,--,--,94253061.28,--,--,47535277.06,17830766.34,169493195.79,3150533.53,--,--,--,--,--,--,--,6663363.89,0.0,--,--,--,--,--,--,--,--,--,--,1870151360.64,--,--,--,--,--,--,--,--,2601146.9,61552889.86,--,--,--,64154036.76,--,--,1934305397.4,--,750000000.0,--,--,--,806525791.1,42761158.64,18020512.87,--,242405449.42,--,1003118706.41,--,--,--,--,2777309301.16,41092756.15,2818402057.31,--,--,4752707454.71,20190427
20181231,--,453425833.48,--,--,1389083766.73,128325182.72,1260758584.01,--,30116745.46,32508378.63,--,9579561.87,22928816.76,--,1200102605.61,--,--,--,--,--,816633205.66,0.0,--,--,--,--,--,--,--,3921870535.57,--,--,--,--,--,--,--,--,--,--,--,15851377.44,7441773.03,684165327.94,684165327.94,--,65754879.78,65754879.78,--,--,--,124177669.09,--,--,--,92247908.22,66187181.83,--,--,1055826117.33,--,--,4977696652.9,--,670469498.49,--,--,1030387267.01,347030352.8,--,85893187.87,--,--,74345045.04,26972304.69,240877251.76,8437416.27,--,232439835.49,--,--,--,--,--,6553376.44,0.0,--,--,--,--,--,--,--,--,--,--,2135497931.3,--,--,--,--,--,--,--,--,2638787.69,66367406.24,--,--,--,69006193.93,--,--,2204504125.23,--,750000000.0,--,--,--,805871562.14,3425333.09,21616639.79,--,242405449.42,--,916504785.21,--,--,--,--,2732973103.47,40219424.2,2773192527.67,--,--,4977696652.9,20190413
20180930,--,374818637.91,--,--,1443776889.07,90407484.17,1353369404.9,--,69908616.28,78197926.76,--,9855381.43,--,--,1096801852.13,--,--,--,--,--,812791801.82,0.0,--,--,--,--,--,--,--,3876295723.97,--,--,--,--,--,--,--,--,--,--,--,2818669.09,6953420.41,667118814.8,667118814.8,--,72890162.13,72890162.13,--,--,--,112895064.84,--,--,--,89910884.85,11905754.9,--,--,964492771.02,--,--,4840788494.99,--,780786160.79,10081600.0,--,908673236.45,--,--,81443892.15,--,--,62477541.79,16435124.08,200968294.53,6634032.11,--,--,--,--,--,--,--,6740674.4,0.0,--,--,--,--,--,--,--,--,--,--,2067606524.19,--,--,--,--,--,--,--,--,2676428.49,65311996.83,--,--,--,67988425.32,--,--,2135594949.51,--,750000000.0,--,--,--,804822799.33,--,22028039.06,--,240688055.95,--,845986300.16,--,--,--,--,2663525194.5,41668350.98,2705193545.48,--,--,4840788494.99,20181030
20180630,--,581651070.7,--,--,1307486466.62,43433557.96,1264052908.66,--,63192719.96,73237615.26,--,7176374.37,66061240.89,--,1012883116.02,--,--,--,--,--,693805474.57,0.0,--,--,--,--,--,--,--,3732256463.13,--,--,--,--,--,--,--,--,--,--,--,2566005.78,7455302.34,663652014.7,663652014.7,--,56727270.53,56727270.53,--,--,--,112465299.43,--,--,--,86352553.56,8259998.19,--,--,937478444.53,--,--,4669734907.66,--,666885666.83,13608290.0,--,850382986.21,196782477.01,--,65749097.75,--,--,48735893.26,15926978.3,325950291.56,5117707.48,116858400.0,203974184.08,--,--,--,--,--,6142487.59,0.0,--,--,--,--,--,--,--,--,--,--,1993381691.5,--,--,--,--,--,--,--,--,2714069.29,65822556.41,--,--,--,68536625.7,--,--,2061918317.2,--,750000000.0,--,--,--,803774338.96,--,11807393.23,--,229770559.03,--,770150292.2,--,--,--,--,2565502583.42,42314007.04,2607816590.46,--,--,4669734907.66,20180830
20180331,--,683622761.45,--,--,1085346603.91,38500690.4,1046845913.51,--,44503338.44,73439203.05,--,7455488.66,65983714.39,--,1055916127.66,--,--,--,--,--,694011139.47,0.0,--,--,--,--,--,--,--,3636839173.98,--,--,--,--,--,--,--,--,--,--,--,1942647.86,7319656.3,665542078.2,665542078.2,--,51084578.29,51084578.29,--,--,--,113977787.52,--,--,--,86079214.73,7088114.83,--,--,933034077.73,--,--,4569873251.71,--,810160575.34,--,--,757866456.84,186655322.97,--,62415616.25,--,--,39792531.46,16010851.28,172031298.46,4320300.84,--,167710997.62,--,--,--,--,--,5765830.14,0.0,--,--,--,--,--,--,--,--,--,--,1864043159.77,--,--,--,--,--,--,--,--,2751710.07,66948242.03,--,--,--,69699952.1,--,--,1933743111.87,--,750000000.0,--,--,--,802737274.85,--,-5081457.17,--,218937298.56,--,828085204.29,--,--,--,--,2594678320.53,41451819.31,2636130139.84,--,--,4569873251.71,20180428
20171231,--,211824086.65,--,--,1091362995.94,66198564.41,1025164431.53,--,54643332.62,80929573.78,--,6960037.23,73969536.55,--,1003048151.86,--,--,--,--,--,826970519.29,0.0,--,--,--,--,--,--,--,3268778660.14,--,--,--,--,--,--,--,--,--,--,--,1942647.86,7831868.66,685164692.46,685164692.46,--,50379651.4,50379651.4,--,--,--,115266526.64,--,--,--,90139878.4,6803897.78,--,--,957529163.2,--,--,4226307823.34,--,496373547.06,--,--,685130887.41,182551761.24,--,83152592.54,--,--,58405399.51,16859550.74,207293186.41,2040362.48,--,205252823.93,--,--,--,--,--,5921665.92,0.0,--,--,--,--,--,--,--,--,--,--,1553136829.59,--,--,--,--,--,--,--,--,2789350.87,68706947.39,--,--,--,71496298.26,--,--,1624633127.85,--,750000000.0,--,--,--,801709448.29,--,2341907.86,--,218937298.56,--,785906143.0,--,--,--,--,2558894797.71,42779897.78,2601674695.49,--,--,4226307823.34,20180414
20170930,--,313248793.52,4661600.0,--,1030751568.96,55651507.01,975100061.95,--,17798855.6,82619895.77,--,4602279.09,78017616.68,--,1072004933.74,--,--,--,--,--,835527586.43,0.0,--,--,--,--,--,--,--,3356613234.02,--,--,--,--,--,--,--,--,--,--,--,2658351.7,8029659.14,685223191.84,685223191.84,--,53897256.57,53897256.57,--,--,--,115493367.81,--,--,--,94610275.0,6162534.83,--,--,966074636.89,--,--,4322687870.91,--,694124723.87,--,--,693272701.35,172208441.91,--,81171112.06,--,--,48006802.1,6999609.66,176038495.41,2288259.96,--,173750235.45,--,--,--,--,--,5574518.5,0.0,--,--,--,--,--,--,--,--,--,--,1705187962.95,--,--,--,--,--,--,--,--,3385982.66,65945487.75,--,--,--,69331470.41,--,--,1774519433.36,--,750000000.0,--,--,--,800648784.02,--,863351.15,--,219767891.64,--,731467772.93,--,--,--,--,2502747799.74,45420637.81,2548168437.55,--,--,4322687870.91,20171028
20170630,--,575422206.71,--,--,986175851.3,18875303.75,967300547.55,--,30814399.06,78126444.66,--,4466725.25,73659719.41,--,1101906982.4,--,--,--,--,--,515841685.57,0.0,--,--,--,--,--,--,--,3288287569.7,--,--,--,--,--,--,--,--,--,--,--,2169974.93,8214773.12,695137647.31,695137647.31,--,51682638.18,51682638.18,--,--,--,116704035.53,--,--,--,93339840.25,6021358.41,--,--,973270267.73,--,--,4261557837.43,--,539747698.62,--,--,701019055.47,168921093.23,--,90036859.49,--,--,38813427.49,21713750.35,296551017.48,1559148.24,116858400.0,178133469.24,--,--,--,--,--,4980866.67,0.0,--,--,--,--,--,--,--,--,--,--,1692862675.57,--,--,--,--,--,--,--,--,3469536.91,67040465.17,--,--,--,70510002.08,--,--,1763372677.65,--,750000000.0,--,--,--,799588432.35,--,3624299.21,--,215981318.28,--,681508334.34,--,--,--,--,2450702384.18,47482775.6,2498185159.78,--,--,4261557837.43,20170830
20170331,--,331458192.34,--,--,934334327.92,24247924.69,910086403.23,--,25329871.44,83785879.25,--,1588315.08,82197564.17,--,1128402658.48,--,--,--,--,--,536729543.0,0.0,--,--,--,--,--,--,--,3040040472.43,--,--,--,--,--,--,--,--,--,--,--,2325862.33,8399887.1,707496060.89,707496060.89,--,53412491.61,53412491.61,--,--,--,118473380.38,--,--,--,89602974.64,5952211.53,--,--,985662868.48,--,--,4025703340.91,--,437237663.37,--,--,649413059.17,176053932.59,--,74153675.05,--,--,33456117.91,--,182737005.07,1543397.34,--,181193607.73,--,--,--,--,--,8098943.95,0.0,--,--,--,--,--,--,--,--,--,--,1385096464.52,--,--,--,--,--,--,--,--,3552612.1,65113773.92,--,--,--,68666386.02,--,--,1453762850.54,--,750000000.0,--,--,--,798539649.75,--,7715624.87,--,205018685.94,--,762671155.54,--,--,--,--,2523945116.1,47995374.27,2571940490.37,--,--,4025703340.91,20170429
20161231,--,316050491.56,--,--,991147332.71,38656538.38,952490794.33,--,28108018.14,82162819.11,--,4077920.69,78084898.42,--,1099159584.39,--,--,--,--,--,521803343.26,0.0,--,--,--,--,--,--,--,3038431589.17,--,--,--,--,--,--,--,--,--,--,--,2325862.33,8585001.08,714605520.97,714605520.97,--,59093271.42,59093271.42,--,--,--,119813340.11,--,--,--,91926343.29,7415244.21,--,--,1003764583.41,--,--,4042196172.58,--,425656013.09,--,--,673438021.65,176374262.42,--,74858461.6,--,--,48801268.88,9882565.3,207301926.12,1183602.84,--,206118323.28,--,--,--,--,--,4240274.2,0.0,--,--,--,--,--,--,--,--,--,--,1444178530.84,--,--,--,--,--,--,--,--,3665116.64,69130832.49,--,--,--,72795949.13,--,--,1516974479.97,--,750000000.0,--,--,--,797489269.59,--,12754288.04,--,202463922.35,--,713202226.2,--,--,--,--,2475909706.18,49311986.43,2525221692.61,--,--,4042196172.58,20170413
