报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205004551.43,318695.93,60933785.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266257032.82,67815539.24,50685595.48,16682441.81,68857608.78,0.0,--,--,--,--,--,--,--,204041185.31,--,62215847.51,--,--,113799.04,84500.0,--,39000000.0,--,--,39198299.04,23117177.69,--,--,--,--,--,23117177.69,--,16081121.35,--,--,--,90000000.0,51955516.93,--,--,--,141955516.93,70600000.0,2018407.67,--,79060320.52,--,--,151678728.19,--,-9723211.26,--,--,--,68573757.6,143686702.13,212260459.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,728368710.77,5682771.3,33003039.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767054521.78,317247300.77,185531078.47,63506095.85,101472466.02,0.0,--,--,--,--,--,--,--,667756941.11,--,99297580.67,--,10035824.03,101372.61,4460338.17,--,25000000.0,--,--,39597534.81,144728639.34,2500000.0,183784505.78,75000000.0,--,--,406013145.12,--,-366415610.31,--,265112056.21,3412072.0,290320500.0,176130482.55,--,--,--,731563038.76,252440086.23,22744011.88,527500.0,129673054.08,--,--,404857152.19,--,326705886.57,-50305.39,--,--,59537551.54,84149150.59,143686702.13,--,82773087.41,10370562.0,64358608.15,7922577.53,7623036.93,--,--,267138.53,113547.94,-220187.91,18066154.06,-62913.07,-8250583.68,-1423674.84,-43662884.37,-238540034.86,199963146.85,--,--,--,--,--,--,--,143686702.13,84149150.59,--,--,--,--,20200409
20190930,--,516427230.38,1106910.49,42565769.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560099910.58,271764661.97,134031446.49,46828815.8,73291136.76,0.0,--,--,--,--,--,--,--,525916061.02,--,34183849.56,--,10035824.03,--,171153.43,--,3995000.0,--,--,14201977.46,125591141.06,2500000.0,188700000.0,3995000.0,--,--,320786141.06,--,-306584163.6,--,264725640.21,--,290920500.0,190460550.93,--,--,--,746106691.14,214950988.68,17930775.58,--,127365342.58,--,--,360247106.84,--,385859584.3,--,--,--,113459270.26,84149150.59,197608420.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,315234689.96,484839.71,28955974.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344675503.79,143599069.51,81574652.78,33171941.05,51980003.54,0.0,--,--,--,--,--,--,--,310325666.88,--,34349836.91,--,--,--,121015.0,--,--,--,--,121015.0,90099508.1,500000.0,165930000.0,--,--,--,256529508.1,--,-256408493.1,--,605656.0,--,262273500.0,169600000.0,--,--,--,432479156.0,127525336.95,13086713.19,--,68840000.0,--,--,209452050.14,--,223027105.86,--,--,--,968449.67,84149150.59,85117600.26,--,34219244.34,375584.8,27916840.04,3281883.23,3315715.56,--,--,159345.86,--,--,6861971.74,--,-28534.16,--,-58318578.62,-36521653.35,53088017.47,--,--,--,--,--,--,--,85117600.26,84149150.59,--,--,--,--,20190824
20190331,--,151498359.32,64060.69,7522249.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159084669.13,66820670.67,37776441.19,13976534.68,20474038.99,0.0,--,--,--,--,--,--,--,139047685.53,--,20036983.6,--,--,--,28000.0,--,--,--,--,28000.0,40971572.27,--,--,22000000.0,--,--,62971572.27,--,-62943572.27,--,457124.0,--,111923500.0,75000000.0,--,--,--,187380624.0,77000000.0,4791202.08,--,54600000.0,--,--,136391202.08,--,50989421.92,--,--,--,8082833.25,84149150.59,92231983.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,637964546.11,1811607.31,28132891.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667909045.07,213038600.4,141153592.01,65176010.96,71904363.34,0.0,--,--,--,--,--,--,--,491272566.71,--,176636478.36,--,--,--,136900.0,-13783.58,--,--,--,123116.42,160551904.39,5600000.0,--,--,--,--,166151904.39,--,-166028787.97,--,150000.0,150000.0,241800000.0,153640000.0,--,--,--,395590000.0,215950000.0,21070846.99,400000.0,153705400.0,--,--,390726246.99,--,4863753.01,497108.05,--,--,15968551.45,68180599.14,84149150.59,--,67972120.16,2052471.9,57990358.11,7755598.66,6375212.48,--,--,213653.67,68819.99,--,12142878.17,-1965631.55,-567288.51,1497487.66,-17505074.64,22599034.09,18006838.17,--,--,--,--,--,--,--,84149150.59,68180599.14,--,--,--,--,20190411
20180930,--,462870586.8,2776519.18,78552776.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544199882.46,177317327.64,102246741.4,53617872.35,113377244.43,0.0,--,--,--,--,--,--,--,446559185.82,--,97640696.64,--,--,--,176890.0,--,--,--,--,176890.0,81828619.45,5600000.0,--,--,--,--,87428619.45,--,-87251729.45,--,150000.0,--,175200000.0,63000000.0,--,--,--,238350000.0,146110000.0,17577601.36,--,65000000.0,--,--,228687601.36,--,9662398.64,100309.16,--,--,20151674.99,68180599.14,88332274.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,324392843.63,698956.04,29216728.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354308527.78,115894163.1,65279925.21,38908493.52,52865784.65,0.0,--,--,--,--,--,--,--,272948366.48,--,81360161.3,--,--,--,66130.0,--,--,--,--,66130.0,45321318.07,4700000.0,--,--,--,--,50021318.07,--,-49955188.07,--,150000.0,--,65000000.0,35059980.0,--,--,--,100209980.0,64450000.0,14578639.9,400000.0,5000000.0,--,--,84028639.9,--,16181340.1,16749.34,--,--,47603062.67,68180599.14,115783661.81,--,25064477.35,359509.61,27256276.88,3828465.01,2837859.74,--,--,4559.0,--,--,5520881.0,-488088.06,-24837.35,-371167.2,-15425050.23,-15582946.48,48380222.03,--,--,--,--,--,--,--,115783661.81,68180599.14,--,--,--,--,20180828
20180331,--,189421854.55,480.48,22649234.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212071569.44,60125064.1,33613140.46,20569533.07,33603456.11,0.0,--,--,--,--,--,--,--,147911193.74,--,64160375.7,--,--,--,17800.0,--,--,--,--,17800.0,22625916.1,700000.0,--,--,--,--,23325916.1,--,-23308116.1,--,150000.0,--,65000000.0,5000000.0,--,--,--,70150000.0,58950000.0,2470704.81,--,5000000.0,--,--,66420704.81,--,3729295.19,-127468.8,--,--,44454085.99,68180599.14,112634685.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,491390465.57,1329667.67,18288815.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511008949.06,190095316.15,128626463.64,61824751.61,71022213.57,0.0,--,--,--,--,--,--,--,451568744.97,--,59440204.09,--,--,--,412466.06,--,--,--,--,412466.06,67651088.07,4200000.0,73713525.24,--,--,--,145564613.31,--,-145152147.25,--,125824995.56,1525000.0,218000000.0,131300000.0,--,--,--,475124995.56,177050000.0,10394846.83,450000.0,167428960.0,--,--,354873806.83,--,120251188.73,-153393.43,--,--,34385852.14,33794747.0,68180599.14,--,58669254.2,4320237.6,51762456.54,5444393.13,6296703.21,--,--,510219.01,--,--,8644200.62,123155.12,-613618.98,5700219.32,-10578695.43,-100412260.83,29381307.39,--,192633.19,--,--,--,--,--,68180599.14,33794747.0,--,--,--,--,20180403
20170930,--,301173775.69,1095939.92,47055599.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349325315.52,124879605.28,80544308.94,41399595.87,83822399.34,0.0,--,--,--,--,--,--,--,330645909.43,--,18679406.09,--,--,--,215210.0,--,--,--,--,215210.0,31892321.01,3000000.0,88979000.0,--,--,--,123871321.01,--,-123656111.01,--,125094995.56,--,145060000.0,20600000.0,--,--,--,290754995.56,115900000.0,6953284.64,--,56473575.55,--,--,179326860.19,--,111428135.37,-8951.6,--,--,6442478.85,48852112.88,55294591.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,192746716.5,724841.4,9102113.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202573671.79,66476536.78,47340430.26,25958271.86,30965341.88,0.0,--,--,--,--,--,--,--,170740580.78,--,31833091.01,--,--,--,89610.0,--,--,--,--,89610.0,14695051.33,--,88979000.0,--,--,--,103674051.33,--,-103584441.33,--,124394995.56,--,79500000.0,--,--,--,--,203894995.56,70350000.0,4879037.89,--,24154615.55,--,--,99383653.44,--,104511342.12,-8951.6,--,--,32751040.2,48852112.88,81603153.08,--,12996187.37,48536.87,24870918.41,1246681.53,1247831.66,--,--,29789.97,--,--,4175338.41,--,211476.27,--,-40393615.3,-10606777.41,38006723.23,--,--,--,--,--,--,--,81603153.08,48852112.88,--,--,--,--,20170819
20170331,--,93314494.41,4220.16,12341750.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105660464.71,26960243.5,18452251.49,10632137.51,25789271.41,0.0,--,--,--,--,--,--,--,81833903.91,--,23826560.8,--,--,--,-8972.15,--,--,--,--,-8972.15,6259519.79,--,--,--,--,--,6259519.79,--,-6268491.94,--,--,--,34000000.0,--,--,--,--,34000000.0,15800000.0,1578052.8,--,23800000.0,--,--,41178052.8,--,-7178052.8,--,--,--,10380016.06,33794747.0,44174763.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,256676725.87,1326690.38,12228094.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270231510.89,92570812.34,72420959.39,34704940.64,46155374.42,0.0,--,--,--,--,--,--,--,245852086.79,--,24379424.1,--,--,--,232647.09,--,--,--,--,232647.09,49150342.63,7000000.0,--,--,--,--,56150342.63,--,-55917695.54,--,--,--,166100000.0,112160000.0,--,--,--,278260000.0,132000000.0,8528583.28,--,104424427.88,--,--,244953011.16,--,33306988.84,35514.1,--,--,1804231.5,31990515.5,33794747.0,--,13736395.67,4291333.23,42085114.8,813625.53,4891999.42,--,--,380911.06,--,--,7406741.14,136915.28,-37555.06,--,-4332520.34,-59726586.56,12397952.93,--,2335097.0,--,--,--,--,--,33794747.0,31990515.5,--,--,--,--,20170325
