报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,47979400.85,--,--,100194180.5,4540731.16,95653449.34,56817261.45,5154329.14,142116.89,--,--,--,--,116753735.73,--,--,--,--,--,150788990.44,0.0,--,--,--,--,--,--,--,477830015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,143057091.88,143057091.88,--,738000.0,738000.0,--,--,--,27467872.88,--,--,1889412.54,1173699.05,1353737.19,--,--,175679813.54,--,--,653509828.54,--,--,--,--,95128282.62,22320000.0,--,--,481135.5,--,7833514.48,2488385.54,440320.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106371638.91,--,--,--,--,--,--,--,--,1898748.4,4030222.88,--,--,--,5928971.28,--,--,112300610.19,--,66670000.0,--,--,--,205160595.3,--,--,7627578.84,27992902.94,--,233758141.27,--,--,--,--,541209218.35,--,541209218.35,--,--,653509828.54,20200427
20191231,--,55673997.72,--,--,92302831.95,3799731.16,88503100.79,54998161.15,3107561.93,144690.55,--,--,144690.55,--,105425133.41,--,--,--,--,--,150795203.77,0.0,--,--,--,--,--,--,--,462447580.48,--,--,--,--,--,--,--,--,--,--,--,--,--,145950003.46,145950003.46,--,1416730.0,1416730.0,--,--,--,27681284.34,--,--,2021971.91,1172959.14,412949.84,--,--,178655898.69,--,--,641103479.17,--,--,--,--,83140595.49,20700000.0,--,414073.53,--,--,7464055.61,2706985.98,585996.67,--,--,585996.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94311707.28,--,--,--,--,--,--,--,--,1883157.91,4230738.95,--,--,--,6113896.86,--,--,100425604.14,--,66670000.0,--,--,--,205160595.3,--,--,7318618.23,27992902.94,--,233535758.56,--,--,--,--,540677875.03,--,540677875.03,--,--,641103479.17,20200410
20190930,--,43842374.47,--,--,157921070.39,69654184.0,88266886.39,--,3562212.16,380135.64,--,--,--,--,107933914.07,--,--,--,--,--,150442729.05,0.0,--,--,--,--,--,--,--,464082435.78,--,--,--,--,--,--,--,--,--,--,--,--,--,134795961.27,134795961.27,--,9144891.39,9144891.39,--,--,--,27902961.03,--,--,1893999.28,1744222.82,2077331.0,--,--,177559366.79,--,--,641641802.57,--,--,--,--,90172801.36,30390600.0,--,239360.66,--,--,6720486.18,1344206.65,447054.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98923909.57,--,--,--,--,--,--,--,--,2060933.38,4431255.04,--,--,--,6492188.42,--,--,105416097.99,--,66670000.0,--,--,--,205160595.3,--,--,7142674.33,27148295.1,--,230104139.85,--,--,--,--,536225704.58,--,536225704.58,--,--,641641802.57,20191023
20190630,--,43374368.44,--,--,156399491.86,67967248.58,88432243.28,--,2751129.24,562615.61,--,--,562615.61,--,106037868.41,--,--,--,--,--,150579062.72,0.0,--,--,--,--,--,--,--,459704536.28,--,--,--,--,--,--,--,--,--,--,--,--,--,136211349.46,136211349.46,--,8350723.86,8350723.86,--,--,--,27872544.74,--,--,1694534.46,1596819.7,3722508.0,--,--,179448480.22,--,--,639153016.5,--,--,--,--,88776667.47,31810600.0,--,307373.96,--,--,6221088.28,1326013.16,466769.69,--,--,466769.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97097912.56,--,--,--,--,--,--,--,--,1949904.81,4631771.11,--,--,--,6581675.92,--,--,103679588.48,--,66670000.0,--,--,--,205160595.3,--,--,7303320.22,27148295.1,--,229191217.4,--,--,--,--,535473428.02,--,535473428.02,--,--,639153016.5,20190822
20190331,--,33831536.73,--,--,162364801.07,43565153.69,118799647.38,--,5580089.89,275685.63,--,--,--,--,116822290.44,--,--,--,--,--,150471619.42,0.0,--,--,--,--,--,--,--,469346023.18,--,--,--,--,--,--,--,--,--,--,--,--,--,139200741.28,139200741.28,--,8019363.4,8019363.4,--,--,--,28074684.41,--,--,1498993.49,1473884.31,--,--,--,178267666.89,--,--,647613690.07,--,--,--,--,97667433.27,--,--,267247.16,--,--,6862178.16,3327488.04,608059.27,--,--,--,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109534470.2,--,--,--,--,--,--,--,--,1789345.77,4030222.88,--,--,--,5819568.65,--,--,115354038.85,--,66670000.0,--,--,--,205160595.3,--,--,6964711.46,27022417.97,--,226441926.49,--,--,--,--,532259651.22,--,532259651.22,--,--,647613690.07,20190423
20181231,--,38179368.71,--,--,143911848.56,59455661.29,84456187.27,--,2220490.78,132634.23,--,--,132634.23,--,121782601.52,--,--,--,--,--,150488936.12,0.0,--,--,--,--,--,--,--,456715879.92,--,--,--,--,--,--,--,--,--,--,--,--,--,142705537.13,142705537.13,--,7627301.64,7627301.64,--,--,--,28276824.08,--,--,1481842.41,1569859.9,0.0,--,--,181661365.16,--,--,638377245.08,--,--,--,--,90802338.79,29851657.91,--,674517.6,--,--,6469532.21,2961765.24,685418.64,--,--,685418.64,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102395636.78,--,--,--,--,--,--,--,--,1593404.85,4230738.95,--,--,--,5824143.8,--,--,108219780.58,--,66670000.0,--,--,--,205160595.3,--,--,6680240.25,27022417.97,--,224624210.98,--,--,--,--,530157464.5,--,530157464.5,--,--,638377245.08,20190412
20180930,--,33992158.08,--,--,142123160.16,45608613.23,96514546.93,--,929164.9,570966.41,--,--,--,--,128010071.33,--,--,--,--,--,160492281.92,0.0,--,--,--,--,--,--,--,466117802.8,--,--,--,--,--,--,--,--,--,--,--,--,--,145625209.11,145625209.11,--,1165104.77,1165104.77,--,--,--,28478963.75,--,--,1090961.15,1695233.5,4471917.42,--,--,182527389.7,--,--,648645192.5,--,15000000.0,--,--,90532196.41,--,--,552495.66,--,--,5606482.24,618499.9,739762.67,--,--,--,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113851501.18,--,--,--,--,--,--,--,--,1618911.54,4431255.02,--,--,--,6050166.56,--,--,119901667.74,--,66670000.0,--,--,--,205160595.3,--,--,6301199.87,24165415.01,--,226446314.58,--,--,--,--,528743524.76,--,528743524.76,--,--,648645192.5,20181025
20180630,--,70055185.81,--,--,118184262.1,30400000.0,87784262.1,--,5115918.84,281435.0,--,--,281435.0,--,124879704.84,--,--,--,--,--,121916397.61,0.0,--,--,--,--,--,--,--,440432904.2,--,--,--,--,--,--,--,--,--,--,--,--,--,146759468.81,146759468.81,--,1082788.34,1082788.34,--,--,--,28681103.42,--,--,1026529.47,1661730.6,6189357.42,--,--,185400978.06,--,--,625833882.26,--,15000000.0,--,--,70011506.61,10070000.0,--,741684.85,--,--,5574035.89,2070366.35,415008.94,--,--,415008.94,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94614666.94,--,--,--,--,--,--,--,--,1233302.64,4631771.09,--,--,--,5865073.73,--,--,100479740.67,--,66670000.0,--,--,--,205160595.3,--,--,5954582.62,24165415.01,--,223403548.66,--,--,--,--,525354141.59,--,525354141.59,--,--,625833882.26,20180823
20180331,--,140654774.18,--,--,117672209.04,12540000.0,105132209.04,--,11688329.01,187668.53,--,--,187668.53,--,118788951.64,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,448991932.4,--,--,--,--,--,--,--,--,--,--,--,--,--,147298717.31,147298717.31,--,1047304.26,1047304.26,--,--,--,28883243.09,--,--,890853.55,1692254.89,5767200.0,--,--,185579573.1,--,--,634571505.5,--,30000000.0,--,--,76745150.1,7113250.0,--,1149783.21,--,--,6329306.86,1395625.15,448236.39,--,--,448236.39,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116870166.01,--,--,--,--,--,--,--,--,--,4832287.16,--,--,--,4832287.16,--,--,121702453.17,--,66670000.0,--,--,--,205160595.3,--,--,6037032.47,24165415.01,--,210836009.55,--,--,--,--,512869052.33,--,512869052.33,--,--,634571505.5,20180421
20171231,--,102615235.96,--,--,94493062.93,22770144.0,71722918.93,--,1531764.09,63656.12,--,--,63656.12,--,106088533.96,--,--,--,--,--,113529121.54,0.0,--,--,--,--,--,--,--,418321374.6,--,--,--,--,--,--,--,--,--,--,--,--,--,146689537.5,146689537.5,--,7095945.95,7095945.95,--,--,--,29024470.8,--,--,926039.12,1541751.93,800000.0,--,--,186077745.3,--,--,604399119.9,--,25000000.0,--,--,60588500.47,7113250.0,--,492017.76,--,--,6167160.68,577806.84,674472.23,--,--,674472.23,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94302022.28,--,--,--,--,--,--,--,--,--,5032803.23,--,--,--,5032803.23,--,--,99334825.51,--,66670000.0,--,--,--,205160595.3,--,--,5712490.16,24165415.01,--,203355793.92,--,--,--,--,505064294.39,--,505064294.39,--,--,604399119.9,20180409
20170930,--,84527818.46,--,--,126225213.28,29951000.0,96274213.28,--,4061290.3,352343.11,--,--,352343.11,--,86640681.53,--,--,--,--,--,111481088.77,0.0,--,--,--,--,--,--,--,413288435.45,--,--,--,--,--,--,--,--,--,--,--,--,--,150351554.86,150351554.86,--,53466.69,53466.69,--,--,--,28972440.66,--,--,1000002.35,1735550.72,3924890.0,--,--,186037905.28,--,--,599326340.73,--,25000000.0,--,--,52961924.86,--,--,621790.82,--,--,5743260.68,2417592.49,3259304.72,--,--,3259304.72,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90805937.87,--,--,--,--,--,--,--,--,--,5233319.3,--,--,--,5233319.3,--,--,96039257.17,--,66670000.0,--,--,--,205160595.3,--,--,5406953.83,20153485.5,--,205896048.93,--,--,--,--,503287083.56,--,503287083.56,--,--,599326340.73,20171023
20170630,--,30890433.37,--,--,134947207.2,49050000.0,85897207.2,--,7912742.17,390560.01,--,--,390560.01,--,66820715.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,240961658.2,--,--,--,--,--,--,--,--,--,--,--,--,--,153642952.31,153642952.31,--,--,--,--,--,--,29078885.18,--,--,1093299.07,1672266.95,338200.0,--,--,185825603.51,--,--,426787261.71,--,25000000.0,--,--,59818257.06,--,--,313003.82,--,--,5878371.0,8931297.8,828598.52,--,--,828598.52,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101571592.5,--,--,--,--,--,--,--,--,--,5433835.37,--,--,--,5433835.37,--,--,107005427.87,--,50000000.0,--,--,--,49380026.42,--,--,5201950.58,20153485.5,--,195046371.34,--,--,--,--,319781833.84,--,319781833.84,--,--,426787261.71,20170720
20161231,--,22110377.67,--,--,97376790.01,27594000.0,69782790.01,--,8734407.21,272863.34,--,--,272863.34,--,86658419.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,215152857.49,--,--,--,--,--,--,--,--,--,--,--,--,--,157781496.31,157781496.31,--,--,--,--,--,--,29447148.28,--,--,725025.55,1585186.56,2073000.0,--,--,191611856.7,--,--,406764714.19,--,35000000.0,--,--,61749913.69,--,--,165961.7,--,--,6901096.63,3926601.68,1040674.01,--,--,1040674.01,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109586312.01,--,--,--,--,--,--,--,--,--,5834867.51,--,--,--,5834867.51,--,--,115421179.52,--,50000000.0,--,--,--,49380026.42,--,--,4544876.33,20153485.5,--,167265146.42,--,--,--,--,291343534.67,--,291343534.67,--,--,406764714.19,20170720
20151231,--,3540129.74,--,--,84184310.6,16147338.31,68036972.29,--,6254593.46,398063.61,--,--,398063.61,--,86569586.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,180946683.72,--,--,--,--,--,--,--,--,--,--,--,--,--,166403263.32,166403263.32,--,--,--,--,--,--,30193236.92,--,--,2984465.19,1708102.46,592626.0,--,--,201881693.89,--,--,382828377.61,--,25102586.19,--,--,69532023.52,--,--,154235.54,--,--,5755471.06,5997300.15,5737938.44,--,--,5737938.44,--,802064.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113081619.2,--,--,--,--,--,--,--,--,--,6636931.79,--,--,--,6636931.79,--,--,119718550.99,--,50000000.0,--,--,--,49380026.42,--,--,3084516.18,16376150.71,--,144269133.31,--,--,--,--,263109826.62,--,263109826.62,--,--,382828377.61,20170720
