报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,322412757.14,322412757.14,0.0,--,--,--,291618350.39,218691484.22,952548.07,23922395.85,26578791.65,22887161.69,-1414031.09,3562820.43,2341363.22,200786.03,707857.08,0.0,--,--,--,--,--,--,--,3268100.65,6314845.76,-515703.29,--,-98765.05,8790.09,--,--,--,41196021.31,5968.97,9604.35,--,--,--,41192385.93,11834115.3,--,--,--,29358270.63,29358270.63,--,408492.93,28949777.7,-1691686.96,27666583.67,431643.18,27234940.49,--,0.0546,0.0546,20200430
20191231,550415444.94,550415444.94,0.0,--,--,--,484614419.36,359508030.98,1534481.16,46214047.63,29390069.99,35083273.8,12884515.8,4895464.79,2544420.37,-2984433.92,-2411736.72,0.0,--,--,--,--,--,--,--,4394025.23,9972956.25,3239105.82,--,57712.91,-344486.33,--,--,--,74485063.0,361551.6,111958.71,--,--,--,74734655.89,29591.21,--,--,--,74705064.68,74705064.68,--,-1103660.07,75808724.75,8576771.37,83281836.05,-1090160.57,84371996.62,--,0.1429,0.1429,20200430
20190930,514168187.18,514168187.18,0.0,--,--,--,433610864.28,331329914.53,1709367.44,35210481.98,28020163.78,28537356.68,8803579.87,4189814.19,1103259.86,600139.9,-823738.95,0.0,--,--,--,--,--,--,--,3555350.01,8428761.33,1278022.76,--,-367854.93,1055.6,--,--,--,91951035.86,1847.51,378190.26,--,--,--,91574693.11,16225448.56,--,--,--,75349244.55,75349244.55,--,189075.45,75160169.1,2615333.01,77964577.56,251905.65,77712671.91,--,0.1417,0.1417,20191030
20190630,423198013.46,423198013.46,0.0,--,--,--,362950883.62,272197942.48,1491687.6,29429160.46,27401784.4,31606989.63,-476419.94,5651855.69,2742707.43,-986089.71,13617367.35,0.0,--,--,--,--,--,--,--,2617957.85,7884961.92,427767.58,--,-150897.86,-7685.82,--,--,--,81923004.58,19837.29,399260.09,--,--,--,81543581.78,13355430.34,--,--,--,68188151.44,68188151.44,--,-228635.0,68416786.44,-2194866.65,65993284.79,-207448.9,66200733.69,--,0.1277,0.1277,20190824
20190331,319189901.39,319189901.39,0.0,--,--,--,296884486.95,219475135.84,1328604.13,26760141.62,22853955.5,25815094.35,1951294.5,6169313.73,2414026.87,61224.0,-1360962.99,0.0,--,--,--,--,--,--,--,1375269.29,8235150.71,306418.79,--,-253665.87,-1957.53,--,--,--,31660211.04,-14474.31,162788.67,--,--,--,31482948.06,4874115.42,--,--,--,26608832.64,26608832.64,--,-240643.39,26849476.03,-1682353.38,24926479.26,-272879.42,25199358.68,--,0.0506,0.0506,20190425
20181231,465575303.33,465575303.33,0.0,--,--,--,439390314.6,324148103.51,1604926.09,28759665.87,29779819.48,29341075.64,3945016.28,6034566.89,3371215.03,9986663.97,11825043.76,0.0,--,--,--,--,--,--,--,4253912.19,8302417.99,1140370.16,--,630340.64,32510.09,--,--,--,39404169.64,129685.21,-1236421.94,--,--,--,40770276.79,-2400950.37,--,--,--,43171227.16,43171227.16,--,9418.46,43161808.7,-3266992.87,39904234.29,-3355.37,39907589.66,--,0.0814,0.0814,20190419
20180930,449667611.43,449667611.43,0.0,--,--,--,385499965.0,299217201.64,1774792.76,29563487.19,23876837.11,28285668.61,3104018.51,5881743.44,2705388.89,-230612.61,-91428.21,0.0,--,--,--,--,--,--,--,1593907.76,7208023.13,1372914.66,--,-1181358.24,257767.14,--,--,--,72045986.22,31217.72,777556.27,--,--,--,71299647.67,16235547.84,--,--,--,55064099.83,55064099.83,--,130637.04,54933462.79,-1398893.53,53665206.3,177733.41,53487472.89,--,0.1036,0.1036,20181020
20180630,474319195.45,474319195.45,0.0,--,--,--,397298847.6,322202129.59,2236745.29,25130629.38,23444994.45,27836939.9,-3123199.62,4881883.46,1989437.45,-6890511.67,--,0.0,--,--,--,--,--,--,--,1350517.71,7658305.82,1092430.71,--,1495224.89,28444.31,--,--,--,87552840.58,8407.97,788239.09,--,--,--,86773009.46,11379050.82,--,--,--,75393958.64,75393958.64,--,-55322.85,75449281.49,-13904240.96,61489717.68,-56028.06,61545745.74,--,0.1423,0.1423,20180825
20180331,342068130.87,342068130.87,0.0,--,--,--,313909236.77,221075129.76,1068469.19,29743552.34,21236155.89,28840509.82,4218851.46,4491164.46,1982198.6,7726568.31,--,0.0,--,--,--,--,--,--,--,1117472.94,7649430.62,631989.21,--,-186827.77,204634.27,--,--,--,36943604.16,15090.54,84093.17,--,--,--,36874601.53,7748529.84,--,--,--,29126071.69,29126071.69,--,37172.13,29088899.56,9741546.87,38867618.56,30094.71,38837523.85,--,0.0548,0.0548,20180425
20171231,408922992.33,408922992.33,0.0,--,--,--,357036942.56,266867092.06,1701864.92,27893502.88,30566343.7,31125882.83,-5450124.0,3611149.37,10349994.82,4332380.17,--,0.0,--,--,--,--,--,--,--,6082970.81,7217424.68,2174085.81,--,-295534.25,-2446895.71,--,--,--,62444015.3,-109667.66,1328650.71,--,--,--,61005696.93,12606573.95,--,--,--,48399122.98,48399122.98,--,-1760914.7,50160037.68,3983486.36,52382609.34,-1742215.57,54124824.91,--,0.0946,0.0946,20180413
20170930,482834882.13,482834882.13,0.0,--,--,--,398763229.86,317170568.7,2711460.09,25121777.93,-33234437.8,--,1361289.5,--,--,1582179.97,--,0.0,--,--,--,--,--,--,--,1388017.12,6798438.77,767660.61,--,324074.54,5811.97,--,--,--,92587994.67,-151171.12,2476690.6,2422770.14,--,--,89960132.95,17354968.64,--,--,--,72605164.31,72605164.31,--,-1100835.97,73706000.28,1828051.53,74433215.84,-1116719.25,75549935.09,--,0.139,0.139,20171028
20170630,418464555.81,418464555.81,0.0,--,--,--,342722409.94,276114144.34,1615333.33,23719841.48,48924327.81,--,-5283849.26,--,--,-2367387.76,--,0.0,--,--,--,--,--,--,--,301828.39,4012984.28,86717.94,--,2461738.55,50757.91,--,--,--,82569455.0,207338.14,208346.15,193772.68,--,--,82568446.99,7526225.55,--,--,--,75042221.44,75042221.44,--,85863.17,74956358.27,-452597.3,74589624.14,85238.13,74504386.01,--,0.1413,0.1413,20170826
20170331,294266188.83,294266188.83,0.0,--,--,--,265930357.62,185557738.63,1042984.44,23856644.49,45838994.49,--,4958483.96,--,--,4675511.61,--,0.0,--,--,--,--,--,--,--,418652.94,706223.97,-1851173.19,--,4821456.29,41870.43,--,--,--,34324034.84,94632.5,400964.42,279441.59,--,--,34017702.92,6254480.91,--,--,--,27763222.01,27763222.01,--,-344509.67,28107731.68,1353785.27,29117007.28,-342628.74,29459636.02,--,0.053,0.053,20170428
