报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,270022723.2,270022723.2,0.0,--,--,--,296761979.26,171845132.88,4506218.49,29358539.33,85806107.37,--,5245981.19,8972107.77,6315970.37,--,--,0.0,--,--,--,--,--,--,--,173563.83,15577397.26,--,--,--,--,--,--,--,-10988294.97,2579425.0,371510.99,--,--,--,-8780380.96,-2834710.37,--,--,--,-5945670.59,-5945670.59,--,142500.0,-6088170.59,-2052904.66,-7998575.25,142500.0,-8141075.25,--,-0.01,-0.01,20190828
20190331,721664839.57,721664839.57,0.0,--,--,--,657423920.29,532494999.43,2699330.39,37437561.2,78931708.35,--,5860320.92,6577596.7,2104351.3,--,--,0.0,--,--,--,--,--,--,--,119500.82,2563150.68,--,--,--,--,--,--,--,66923570.78,30546444.0,242042.52,--,--,--,97227972.26,16700273.03,--,--,--,80527699.23,80527699.23,--,142500.0,80385199.23,1815612.86,82343312.09,142500.0,82200812.09,--,0.12,0.12,20190430
20181231,798765839.73,798765839.73,0.0,--,--,--,722863776.27,558153356.39,11653447.04,59571189.41,89689087.92,--,4563688.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10241230.1,-13881524.89,--,--,--,--,--,--,66096160.43,926233.01,6236665.11,--,--,--,60785728.33,29617633.16,--,--,--,31168095.17,31168095.17,--,142500.0,31025595.17,-36584773.55,-5416678.38,142500.0,-5559178.38,--,0.05,0.05,20190412
20180930,640492797.06,640492797.06,0.0,--,--,--,585288194.37,445259512.2,3388240.24,38073997.28,93663986.63,--,4902458.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2974189.03,695832.88,--,--,--,--,--,--,58178791.72,2944004.96,36725.07,--,--,--,61086071.61,14838283.86,--,--,--,46247787.75,46247787.75,--,142500.0,46105287.75,-2346987.0,43900800.75,142500.0,43758300.75,--,0.07,0.07,20181031
20180630,612264607.99,612264607.99,0.0,--,--,--,529312749.49,403111377.91,9659422.66,28708102.44,83111447.04,--,4722399.44,4438369.79,2556706.69,--,--,0.0,--,--,--,--,--,--,--,--,5159039.81,425122.0,--,--,--,--,--,--,88110898.31,2782373.28,138346.5,--,--,--,90754925.09,21456594.35,--,--,--,69298330.74,69298330.74,--,142500.0,69155830.74,-326506.07,68971824.67,142500.0,68829324.67,--,0.1,0.1,20180830
20180331,724604715.56,724604715.56,0.0,--,--,--,616736112.34,490623592.52,2705097.68,39503666.86,78623569.07,--,5280186.21,5225252.78,2482260.92,--,--,0.0,--,--,--,--,--,--,--,--,11918280.88,2922993.21,--,--,--,--,--,--,119786884.1,33117335.62,219795.87,--,--,--,152684423.85,25972716.56,--,--,--,126711707.29,126711707.29,--,142500.0,126569207.29,-1709364.37,125002342.92,142500.0,124859842.92,--,0.2,0.2,20180428
20171231,863293821.84,863293821.84,0.0,--,--,--,845808227.32,624904963.11,12506403.84,58902151.74,125082249.17,--,6417528.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6458814.84,1599989.28,--,--,--,--,--,--,48528836.15,2106001.41,3692024.85,--,--,--,46942812.71,18650482.83,--,--,--,28292329.88,28292329.88,--,142500.0,28149829.88,-3735615.58,24556714.3,142500.0,24414214.3,--,0.04,0.04,20180413
20170930,747980451.82,747980451.82,0.0,--,--,--,675825113.3,538788057.19,4528187.26,40816449.5,86281231.96,--,5411187.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7352337.54,236337.54,--,--,--,--,--,--,79507676.06,130118.24,196344.11,196244.11,--,--,79441450.19,21277543.0,--,--,--,58163907.19,58163907.19,--,142500.0,58021407.19,-916796.37,57247110.82,142500.0,57104610.82,--,0.09,0.09,20171031
20170630,651776463.5,651776463.5,0.0,--,--,--,583571009.61,444196975.77,9294382.69,35249537.96,89665098.0,--,5165015.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8285004.45,22184.45,--,--,--,--,--,--,76490458.34,35016014.48,995506.64,107965.13,--,--,110510966.18,18386447.53,--,--,--,92124518.65,92124518.65,--,142500.0,91982018.65,-1293115.76,90831402.89,142500.0,90688902.89,--,0.14,0.14,20170830
20170331,759439901.93,759439901.93,0.0,--,--,--,659852084.46,539820872.74,2559927.12,34429817.92,78364270.5,--,4677196.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,194222017.41,192631808.48,--,--,--,--,--,--,293809834.88,42302.0,824378.17,1249.54,--,--,293027758.71,22743457.51,--,--,--,270284301.2,270284301.2,--,142500.0,270141801.2,1551240.46,271835541.66,142500.0,271693041.66,--,0.42,0.42,20170428
