报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,298143788.87,--,--,458975588.76,740000.0,458235588.76,--,2887826.02,31622884.74,--,--,31622884.74,--,16312367.02,--,--,--,1674334.62,--,66875791.85,0.0,--,--,--,--,--,--,--,876492581.88,--,--,--,--,--,--,--,--,--,--,110016945.0,81690014.19,--,1496955366.24,1496941870.11,13496.13,269305915.23,269305915.23,0.0,--,--,991856072.1,--,--,26846666.3,10893000.36,104929012.48,--,--,3092492991.9,--,--,3968985573.78,--,239000000.0,--,--,418913482.23,--,--,1945925.48,--,--,15922226.04,23210035.31,63226253.61,12102635.01,0.0,51123618.6,--,135904226.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898122149.65,--,697464858.26,389779213.12,16235490.06,16235490.06,0.0,--,17883872.36,1028501.08,92061069.78,--,--,--,1214453004.66,--,--,2112575154.31,--,450003612.0,76178405.87,--,--,625543753.54,--,--,--,54737742.19,--,505252536.99,--,--,--,--,1711716050.59,144694368.88,1856410419.47,--,--,3968985573.78,20200410
20190930,--,353377960.93,--,--,325291672.83,690000.0,324601672.83,--,3479024.67,8183457.08,--,--,--,--,9020265.31,--,--,--,1837410.86,--,57480580.32,0.0,--,--,--,--,--,--,--,758670372.0,--,--,--,--,--,--,--,--,--,--,77785265.4,63195813.99,--,1422893835.27,--,--,371543590.45,--,--,--,--,1016913678.1,--,--,5095645.06,9367298.6,36874176.93,--,--,3003669303.8,--,--,3762339675.8,--,160000000.0,--,--,334715905.07,--,--,30939.0,--,--,13554576.59,13931199.06,63534575.64,11226473.07,--,--,--,106064426.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691831621.66,--,736220167.5,404820783.85,49660000.0,--,--,--,18486222.29,943151.96,66989472.27,--,--,--,1277119797.87,--,--,1968951419.53,--,450000000.0,55643727.56,--,--,625519124.84,--,--,--,44535053.5,--,471681921.55,--,--,--,--,1647379827.45,146008428.82,1793388256.27,--,--,3762339675.8,20191031
20190630,--,432175932.0,--,--,273694285.46,500000.0,273194285.46,--,2039400.34,8328758.44,--,--,8328758.44,--,7119737.79,--,--,--,1569696.07,--,61494360.85,0.0,--,--,--,--,--,--,--,786422170.95,--,--,--,--,--,--,--,--,--,--,78317122.52,39702231.62,--,1436824644.83,1436811148.7,13496.13,305788684.75,305788684.75,--,--,--,1026429326.28,--,--,5424300.92,9644295.14,31687976.77,--,--,2933818582.83,--,--,3720240753.78,--,189000000.0,--,--,281233456.49,--,--,8000.0,--,--,10847975.33,12320474.8,83317848.26,10788896.14,23400000.0,49128952.12,--,102038835.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678766590.76,--,743565429.48,400570898.31,49660000.0,49660000.0,--,--,17368849.58,775082.39,67971348.14,--,--,--,1279911607.9,--,--,1958678198.66,--,450000000.0,55643727.56,--,--,625519124.84,--,--,--,44535053.5,--,441100032.84,--,--,--,--,1616797938.74,144764616.38,1761562555.12,--,--,3720240753.78,20190823
20190331,--,140845897.13,--,--,256268512.8,1070000.0,255198512.8,--,2384538.76,9364041.49,--,--,--,--,6023926.35,--,--,--,1306511.88,--,53226749.31,0.0,--,--,--,--,--,--,--,469420177.72,--,--,--,--,--,--,--,--,--,--,78839979.09,22618700.94,--,1360213181.11,1360213181.11,--,432461441.76,--,--,--,--,812263674.93,--,--,5607028.37,9899818.61,87929970.2,--,--,2809833795.01,--,--,3279253972.73,--,208000000.0,--,--,362054075.77,--,--,--,--,--,8444624.03,18787878.59,30346599.64,9714587.56,--,--,--,109881823.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737515001.05,--,711419189.07,--,49660000.0,--,--,--,19210634.39,435609.61,67151088.87,--,--,--,847876521.94,--,--,1585391522.99,--,450000000.0,--,--,--,625519124.84,--,--,--,44535053.5,--,432067594.89,--,--,--,--,1552121773.23,141740676.51,1693862449.74,--,--,3279253972.73,20190425
20181231,--,147804657.16,--,--,239621508.99,850000.0,238771508.99,--,1385931.25,84296198.51,0.0,0.0,84296198.51,--,5866488.65,--,--,--,1047781.63,--,39303772.15,0.0,--,--,--,--,--,--,--,519326338.34,--,--,--,--,--,--,--,--,--,--,79353987.02,22781594.84,--,1384520958.4,1384520958.4,--,350932423.9,350880450.21,51973.69,--,--,820487972.3,--,--,6077097.35,9511160.64,27039777.72,--,--,2700704972.17,--,--,3220031310.51,--,218000000.0,--,--,415273277.05,0.0,--,--,--,--,18460909.37,21720393.86,31750811.55,9617436.04,0.0,22133375.51,--,98673748.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803879140.49,--,618957222.24,--,49660000.0,49660000.0,0.0,--,17731149.54,435609.61,70435099.87,--,--,--,757219081.26,--,--,1561098221.75,--,450000000.0,--,--,--,625519124.84,--,--,--,44535053.5,--,401354596.27,--,--,--,--,1521408774.61,137524314.15,1658933088.76,--,--,3220031310.51,20190425
20180930,--,115715311.68,--,--,153652008.69,520000.0,153132008.69,--,1465871.9,11533812.38,--,--,--,--,5606284.02,--,--,--,--,--,31085918.2,0.0,--,--,--,--,--,--,--,319059206.87,--,--,--,--,--,--,--,--,--,--,11466550.97,22933422.22,--,1373587702.79,1373587702.79,--,331523021.21,331523021.21,--,--,--,781128121.78,--,--,3274618.53,9200006.5,34489336.9,--,--,2567602780.9,--,--,2886661987.77,--,216000000.0,--,--,307053689.0,--,--,--,--,--,11458414.82,17935999.6,115332479.23,7685937.63,--,--,--,44271047.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712051630.42,--,466427246.8,--,--,--,--,--,17031334.57,--,78545143.2,--,--,--,562003724.57,--,--,1274055354.99,--,450000000.0,--,--,--,625519124.84,--,--,--,27544348.93,--,380238741.36,--,--,--,--,1483302215.13,129304417.65,1612606632.78,--,--,2886661987.77,20181027
20180630,--,119720167.39,--,--,118353434.55,510000.0,117843434.55,--,1229401.14,11510059.18,--,--,11510059.18,--,5875189.49,--,--,--,--,--,29090955.43,0.0,--,--,--,--,--,--,--,285779207.18,--,--,--,--,--,--,--,--,--,--,11694294.65,23113866.32,--,999969324.94,999969324.94,--,625333229.75,625333229.75,--,--,--,787901297.25,--,--,3538977.81,8311540.92,19252682.45,--,--,2479115214.09,--,--,2764894421.27,--,179000000.0,--,--,348217493.68,--,--,386307.9,--,--,8308332.49,11448016.3,153357150.57,4769787.24,--,148587363.33,--,37415148.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738132449.21,--,356933360.19,--,--,--,--,--,16043284.48,--,70934543.78,--,--,--,443911188.45,--,--,1182043637.66,--,450000000.0,--,--,--,625519124.84,--,--,--,27544348.93,--,352198092.49,--,--,--,--,1455261566.26,127589217.35,1582850783.61,--,--,2764894421.27,20180822
20180331,--,166538835.53,--,--,103489551.69,--,103489551.69,--,483296.67,6396128.0,--,--,6396128.0,--,4719228.17,--,--,--,--,--,10972704.08,0.0,--,--,--,--,--,--,--,292599744.14,--,--,--,--,--,--,--,--,--,--,--,23332963.83,--,965400890.37,965400890.37,--,405316056.97,405316056.97,--,--,--,470766161.16,--,--,2914096.61,8187098.99,79002513.86,--,--,1954919781.79,--,--,2247519525.93,--,160000000.0,--,--,173226504.0,--,--,--,--,--,7540380.0,14924818.07,13267268.45,431746.98,--,12835521.47,--,15516991.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384475962.41,--,302731338.0,--,--,--,--,--,11645118.43,--,67505748.92,--,--,--,381882205.35,--,--,766358167.76,--,450000000.0,--,--,--,625519124.84,--,--,--,27544348.93,--,336346238.29,--,--,--,--,1439409712.06,41751646.11,1481161358.17,--,--,2247519525.93,20180424
20171231,--,112194401.47,--,--,91836655.2,0.0,91836655.2,--,440675.62,6371946.8,0.0,0.0,6371946.8,--,4978673.95,--,--,--,--,--,8070265.0,0.0,--,--,--,--,--,--,--,223892618.04,--,--,--,--,--,--,--,--,--,--,--,23509885.96,--,937498443.38,937498443.38,--,353056838.26,353056838.26,--,--,--,390697246.33,--,--,3104943.06,7099890.23,69712243.18,--,--,1784679490.4,--,--,2008572108.44,--,40000000.0,--,--,152155601.55,0.0,--,--,--,--,14594116.33,11650962.83,10952937.27,441484.36,0.0,10511452.91,--,13627559.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242981177.55,--,249119233.89,--,--,--,--,--,11304638.75,--,50865748.92,--,--,--,311289621.56,--,--,554270799.11,--,450000000.0,--,--,--,625519124.84,--,--,--,27544348.93,--,312059364.67,--,--,--,--,1415122838.44,39178470.89,1454301309.33,--,--,2008572108.44,20180331
20170930,--,198182086.73,--,--,91204895.5,--,91204895.5,--,651090.69,304097.32,--,--,304097.32,--,4969274.21,--,--,--,--,--,4176829.35,0.0,--,--,--,--,--,--,--,299488273.8,--,--,--,--,--,--,--,--,--,--,--,--,--,963899698.88,963899698.88,--,246770211.9,246770211.9,--,--,--,394245228.82,--,--,1188122.74,5793788.98,2590706.35,--,--,1614487757.67,--,--,1913976031.47,--,40000000.0,--,--,111127196.33,--,--,--,--,--,6272045.93,9335248.04,6915325.48,680361.6,--,6234963.88,--,9972283.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183622098.78,--,238334000.0,--,30000000.0,--,30000000.0,--,12201798.2,--,21935598.12,--,--,--,302471396.32,--,--,486093495.1,--,450000000.0,--,--,--,625464384.35,--,--,--,19388990.77,--,298636665.18,--,--,--,--,1393490040.3,34392496.07,1427882536.37,--,--,1913976031.47,20171028
20170630,--,167763273.56,--,--,119423713.61,--,119423713.61,--,1010871.87,366451.72,--,--,366451.72,--,5562760.79,--,--,--,--,--,3744371.48,0.0,--,--,--,--,--,--,--,297871443.03,--,--,--,--,--,--,--,--,--,--,--,--,--,877982799.39,877982799.39,--,311719539.5,311719539.5,--,--,--,397677375.72,--,--,1298374.96,6986648.77,3724460.31,--,--,1599389198.65,--,--,1897260641.68,--,91000000.0,--,--,203795373.71,--,--,--,--,--,7246111.82,6807489.34,5779360.54,662207.76,--,5117152.78,--,8736000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323364335.41,--,136530283.0,--,--,--,--,--,12314969.25,--,22221200.7,--,--,--,171066452.95,--,--,494430788.36,--,450000000.0,--,--,--,625458723.97,--,--,--,19388990.77,--,273589468.59,--,--,--,--,1368437183.33,34392669.99,1402829853.32,--,--,1897260641.68,20170830
20170331,--,234490738.91,--,--,96808983.8,--,96808983.8,--,910763.91,438787.65,--,--,438787.65,--,5103548.33,--,--,--,--,--,534168.16,0.0,--,--,--,--,--,--,--,338286990.76,--,--,--,--,--,--,--,--,--,--,--,--,--,893268034.18,893268034.18,--,245340232.2,245340232.2,--,--,--,400710923.38,--,--,553469.17,6501683.54,6053568.23,--,--,1552427910.7,--,--,1890714901.46,--,91000000.0,--,--,205443352.77,--,--,--,--,--,5384374.99,12215947.54,5182615.19,654245.77,--,4528369.42,--,36793000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356019290.49,--,132487000.0,--,--,--,--,--,11834082.91,--,22636803.27,--,--,--,166957886.18,--,--,522977176.67,--,450000000.0,--,--,--,623644781.6,--,--,--,19388990.77,--,274703979.29,--,--,--,--,1367737751.66,-26.87,1367737724.79,--,--,1890714901.46,20170428
