报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,923676474.93,923676474.93,0.0,--,--,--,822015912.62,651827384.61,9085387.53,69841926.32,46615329.23,34300060.02,10345824.91,12243535.82,1474703.39,-6772534.26,--,0.0,--,--,--,--,--,--,--,2666527.26,--,--,--,--,--,--,--,--,97554555.31,7096.03,5574.92,--,--,--,97556076.42,33931326.63,--,--,--,63624749.79,63624749.79,--,3038630.94,60586118.85,--,63624749.79,3038630.94,60586118.85,--,0.2,0.2,20200828
20200331,382682135.59,382682135.59,0.0,--,--,--,349793125.65,275490097.37,3268088.68,31513962.35,19037274.89,13192432.81,7291269.55,7429054.99,126946.32,-7871223.31,--,0.0,--,--,--,--,--,--,--,1295557.66,--,--,--,--,--,--,--,--,26313344.29,5005.06,5574.92,--,--,--,26312774.43,8995318.45,--,--,--,17317455.98,17317455.98,--,1386828.52,15930627.46,--,17317455.98,1386828.52,15930627.46,--,0.05,0.05,20200430
20191231,1756072536.17,1756072536.17,0.0,--,--,--,1602422138.5,1279368802.93,16974500.91,135043644.02,99799694.61,55342670.34,15892825.69,22767487.56,1430447.75,-13030943.69,-6412339.63,0.0,--,--,--,--,--,--,--,7821250.0,1101342.64,--,--,--,--,--,--,--,143129706.99,716527.06,3385563.15,--,--,--,140460670.9,34319774.17,--,--,--,106140896.73,106140896.73,--,7146672.0,98994224.73,--,106140896.73,7146672.0,98994224.73,--,0.33,0.33,20200401
20190930,1276813784.46,1276813784.46,0.0,--,--,--,1167576098.69,951116390.96,13103146.42,86557533.89,65994798.03,36771608.28,14032621.11,17349912.79,1325580.15,-3534627.63,--,0.0,--,--,--,--,--,--,--,7249994.0,--,--,--,--,50400.0,--,--,--,113003452.14,642478.93,517208.15,--,--,--,113128722.92,29329206.05,--,--,--,83799516.87,83799516.87,--,2577514.12,81222002.75,--,83799516.87,2577514.12,81222002.75,--,0.27,0.27,20191026
20190630,820458773.73,820458773.73,0.0,--,--,--,758205264.59,624227834.75,8399091.81,60412240.53,41130627.08,12008066.21,12027404.21,12858876.88,1260094.17,-4382827.39,--,0.0,--,--,--,--,--,--,--,6599996.0,--,--,--,--,50400.0,--,--,--,64521077.75,77017.18,7208.15,--,--,--,64590886.78,17622947.17,--,--,--,46967939.61,46967939.61,--,1614983.04,45352956.57,--,46967939.61,1614983.04,45352956.57,--,0.15,0.15,20190829
20190331,475735364.13,475735364.13,0.0,--,--,--,442426059.41,360401959.23,5856350.14,31909520.79,20052397.44,4343696.59,7694738.57,7036892.42,104705.71,12167396.65,--,0.0,--,--,--,--,--,--,--,2549998.0,--,--,--,--,--,--,--,--,35859302.72,38424.55,--,--,--,--,35897727.27,9341835.68,--,--,--,26555891.59,26555891.59,--,1796952.13,24758939.46,--,26555891.59,1796952.13,24758939.46,--,0.08,0.08,20190427
20181231,1610931195.32,1610931195.32,0.0,--,--,--,1524586960.43,1237019676.43,15647586.66,130358061.04,86218321.65,26619043.58,723352.39,11885085.03,2882309.53,28000918.68,--,0.0,--,--,--,--,--,--,--,2569821.23,847536.84,--,--,--,328932.09,--,--,--,90090525.05,58485.81,436498.55,--,--,--,89712512.31,25199658.8,--,--,--,64512853.51,64512853.51,--,-2281708.9,66794562.41,--,64512853.51,-2281708.9,66794562.41,--,0.22,0.22,20190427
20180930,1148627583.24,1148627583.24,0.0,--,--,--,1077451642.34,891462460.67,12029995.49,81185282.67,60609281.56,19576451.19,8886548.79,13418245.58,3191299.6,3701621.97,--,0.0,--,--,--,--,--,--,--,1744497.0,22400.0,--,--,--,251.51,--,--,--,72943089.41,170111.68,332134.63,--,--,--,72781066.46,19625699.0,--,--,--,53155367.46,53155367.46,--,-1647628.48,54802995.94,--,53155367.46,-1647628.48,54802995.94,--,0.18,0.18,20181031
20180630,735496039.95,735496039.95,0.0,--,--,--,695518340.26,571454073.07,8745192.33,53586723.43,40998517.0,13473543.68,7183381.41,10230364.93,3046983.52,76909.34,--,0.0,--,--,--,--,--,--,--,1162998.0,22400.0,--,--,--,251.51,--,--,--,41163349.2,124676.45,9734.63,--,--,--,41278291.02,11463787.49,--,--,--,29814503.53,29814503.53,--,-1232317.59,31046821.12,--,29814503.53,-1232317.59,31046821.12,--,0.1,0.1,20180728
20180331,378975775.72,378975775.72,0.0,--,--,--,355428316.59,286425703.26,5693602.26,29513686.31,17425737.13,5055894.53,4433818.39,5220000.0,797872.57,6879874.71,--,0.0,--,--,--,--,--,--,--,581499.0,--,--,--,--,--,--,--,--,24128958.13,50251.51,--,--,--,--,24179209.64,6624659.25,--,--,--,17554550.39,17554550.39,--,-640917.1,18195467.49,--,17554550.39,-640917.1,18195467.49,--,0.06,0.06,20180428
20171231,1444178231.96,1444178231.96,0.0,--,--,--,1315331042.21,1037697664.69,19128014.9,128438703.51,84333232.69,24158596.85,16733524.99,18043828.32,3830174.49,4841304.58,--,0.0,--,--,--,--,--,--,--,2235000.0,1304325.34,--,--,--,--,--,--,--,132386515.09,10792.01,1282040.06,--,--,--,131115267.04,34549218.01,--,--,--,96566049.03,96566049.03,--,-1164576.02,97730625.05,--,96566049.03,-1164576.02,97730625.05,--,0.33,0.33,20180428
20170930,1056253151.77,1056253151.77,0.0,--,--,--,957062174.37,768606939.12,14662625.06,84162130.46,53933340.18,17981732.38,15000575.1,17110000.0,3952107.69,2714832.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99190977.4,1688892.01,411231.06,--,--,--,100468638.35,26069833.66,--,--,--,74398804.69,74398804.69,--,-677752.28,75076556.97,--,74398804.69,-677752.28,75076556.97,--,0.25,0.25,20171026
20170630,672361536.82,672361536.82,0.0,--,--,--,611676128.06,489735812.3,9446806.65,55244868.74,46241502.86,--,9424695.66,--,--,1582441.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60685408.76,1131124.05,38070.78,--,--,--,61778462.03,15930132.93,--,--,--,45848329.1,45848329.1,--,-275042.06,46123371.16,--,45848329.1,-275042.06,46123371.16,--,0.15,0.15,20170824
20170331,351624578.09,351624578.09,0.0,--,--,--,315570097.04,252327400.37,5857605.23,26997485.58,20692134.54,--,4868187.19,--,--,4827284.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36054481.05,566000.0,30000.0,--,--,--,36590481.05,9249147.13,--,--,--,27341333.92,27341333.92,--,-98709.36,27440043.28,--,27341333.92,-98709.36,27440043.28,--,0.09,0.09,20170428
20161231,1360458692.96,1360458692.96,0.0,--,--,--,1234917880.35,983769618.02,18065291.65,119665272.98,92548313.91,--,12019113.55,--,--,8850270.24,--,0.0,--,--,--,--,--,--,--,--,322205.52,--,--,--,--,--,--,--,125863018.13,3344759.56,1224912.92,788033.33,--,--,127982864.77,34315696.12,--,--,--,93667168.65,93667168.65,--,-1002838.21,94670006.86,--,93667168.65,-1002838.21,94670006.86,--,0.32,0.32,20170310
