报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,770941274.71,7004773.06,58723495.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836669543.38,450424041.16,174206292.62,89890093.52,71652973.72,0.0,--,--,--,--,--,--,--,786173401.02,--,50496142.36,--,--,47510663.34,120000.0,--,995000000.0,--,--,1042630663.34,34088943.74,--,--,924682092.81,--,--,958771036.55,--,83859626.79,--,2200000.0,2200000.0,--,99208621.72,--,--,--,101408621.72,--,6540599.78,6540599.78,124663262.66,--,--,131203862.44,--,-29795240.72,1147677.68,--,--,105708206.11,956741602.06,1062449808.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4145201401.09,11879060.17,95687737.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4252768198.47,1688967326.25,556693138.34,495327655.41,321892032.71,0.0,--,--,--,--,--,--,--,3062880152.71,--,1189888045.76,--,--,87350132.71,10290060.35,--,2168001909.58,--,--,2265642102.64,345394961.02,197720000.0,--,2186171583.18,--,--,2729286544.2,--,-463644441.56,--,12250000.0,12250000.0,150000000.0,155518698.19,--,--,--,317768698.19,210000000.0,460543009.02,20092249.02,146825765.08,--,--,817368774.1,--,-499600075.91,516126.49,--,--,227159654.78,741377643.96,968537298.74,--,966420965.77,14468847.28,160257621.56,10448668.1,6086840.84,--,--,4314308.52,286412.79,--,2782226.46,-83025381.06,-1248811.37,-730763.41,-119461502.18,-51320386.49,280608998.95,--,--,--,--,--,--,--,968537298.74,741377643.96,--,--,--,--,20200415
20190930,--,2813381982.06,6068762.16,46069194.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2865519939.14,1265862830.21,402945502.05,395959534.56,194980143.1,0.0,--,--,--,--,--,--,--,2259748009.92,--,605771929.22,--,--,67469114.54,2364968.54,--,1453000000.0,--,--,1522834083.08,256661163.75,197720000.0,--,1071958977.18,--,--,1526340140.93,--,-3506057.85,--,12250000.0,12250000.0,--,137057573.71,--,--,--,149307573.71,--,459553384.02,20092249.02,140615911.18,--,--,600169295.2,--,-450861721.49,917595.88,--,--,152321745.76,741377643.96,893699389.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2023411415.69,3309726.03,34383816.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061104958.7,974829540.98,266990944.85,322232022.13,151599753.43,0.0,--,--,--,--,--,--,--,1715652261.39,--,345452697.31,--,--,63718548.29,1887273.14,--,1025000000.0,--,--,1090605821.43,188145686.28,158100000.0,--,574697283.18,--,--,920942969.46,--,169662851.97,--,9800000.0,9800000.0,--,97969539.72,--,--,--,107769539.72,--,451195600.14,11734465.14,101818924.67,--,--,553014524.81,--,-445244985.09,211245.85,--,--,70081810.04,741377643.96,811459454.0,--,500252080.01,-9836362.35,80426416.93,5016377.84,2620425.11,--,--,366838.01,--,--,--,-49378880.93,280242.32,-420461.15,136584392.57,-155136362.86,-165322008.19,--,--,--,--,--,--,--,811459454.0,741377643.96,--,--,--,--,20190824
20190331,--,956780601.61,1243542.19,26435360.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984459504.38,500952580.95,154011689.62,168137161.98,142284873.65,0.0,--,--,--,--,--,--,--,965386306.2,--,19073198.18,--,--,--,21800.0,--,622493390.4,--,--,622515190.4,74129010.12,133100000.0,--,358755412.09,--,--,565984422.21,--,56530768.19,--,--,--,--,64598550.51,--,--,--,64598550.51,--,2576102.75,2576102.75,89109270.48,--,--,91685373.23,--,-27086822.72,-351883.2,--,--,48165260.45,741377643.96,789542904.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3340900423.99,6410573.67,166837832.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3514148830.25,1465094513.34,465277016.93,384017115.93,347113268.28,0.0,--,--,--,--,--,--,--,2661501914.48,--,852646915.77,--,--,46785321.7,4533372.81,--,1766991534.0,--,--,1818310228.51,334617939.45,265141000.0,44990627.83,1685000000.0,--,--,2329749567.28,--,-511439338.77,--,18250000.0,18250000.0,65000000.0,72151256.31,--,--,--,155401256.31,15000000.0,546527012.07,98949809.02,359924618.77,--,--,921451630.84,--,-766050374.53,-856240.81,--,--,-425699038.34,1167076682.3,741377643.96,--,815425675.75,34180026.86,160452348.96,9448657.33,5035370.68,--,--,2077600.18,--,--,1825723.11,-78515842.58,-791590.29,-761052.28,-58678670.88,-79253203.83,42201872.76,--,--,--,--,--,--,--,741377643.96,1167076682.3,--,--,--,--,20190418
20180930,--,2460487148.06,4907229.96,68302988.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533697366.04,1084627496.08,326962863.04,293056053.64,226332328.21,0.0,--,--,--,--,--,--,--,1930978740.97,--,602718625.07,--,--,23264683.87,6054782.6,--,875553913.0,--,--,904873379.47,251309356.01,235601000.0,44990627.83,600975422.0,--,--,1132876405.84,--,-228003026.37,--,6000000.0,6000000.0,5000000.0,71006497.59,--,--,--,82006497.59,15000000.0,477536011.42,29949809.02,286229143.86,--,--,778765155.28,--,-696758657.69,-1291556.51,--,--,-323334615.5,1167076682.3,843742066.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1647733268.6,3725863.86,47360266.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698819399.35,688780871.69,232254020.19,222791687.26,139834398.29,0.0,--,--,--,--,--,--,--,1283660977.43,--,415158421.92,--,--,13718242.01,4803907.0,--,830553913.0,--,--,849076062.01,143358194.64,223541000.0,44990627.83,600457160.0,--,--,1012346982.47,--,-163270920.46,--,6000000.0,6000000.0,5000000.0,19746024.31,--,--,--,30746024.31,15000000.0,19257472.22,19000000.0,226517921.32,--,--,260775393.54,--,-230029369.23,-1491431.2,--,--,20366701.03,1167076682.3,1187443383.33,--,424430064.14,-507803.75,77911093.39,2655248.22,515309.31,--,--,515309.31,--,--,-13757600.85,-29435059.49,26768164.0,-61953.21,12445243.33,-11748326.69,-78165249.19,--,--,--,--,--,--,--,1187443383.33,1167076682.3,--,--,--,--,20180824
20180331,--,798984372.72,1846300.05,16130875.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816961547.99,275250104.04,129026042.59,104882912.78,101991368.64,0.0,--,--,--,--,--,--,--,611150428.05,--,205811119.94,--,--,1455056.39,762107.0,--,50000000.0,--,--,52217163.39,75897436.65,147120000.0,44990627.83,457160.0,--,--,268465224.48,--,-216248061.09,--,--,--,--,49542065.08,--,--,--,49542065.08,--,19173375.0,19000000.0,167183658.05,--,--,186357033.05,--,-136814967.97,27636.27,--,--,-147224272.85,1167076682.3,1019852409.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3011724257.4,6890853.08,92532709.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3111147819.65,1335011025.88,402550285.07,346253823.52,207503578.87,0.0,--,--,--,--,--,--,--,2291318713.34,--,819829106.31,--,1200000.0,30000000.0,4889019.98,-112617341.48,929493.0,--,--,-75598828.5,367620694.99,205119000.0,--,652000000.0,--,--,1224739694.99,--,-1300338523.49,--,1639949970.68,14700000.0,420000000.0,167462555.07,--,--,--,2227412525.75,655000000.0,416401012.34,75677301.36,196423316.31,--,--,1267824328.65,--,959588197.1,-2147664.54,--,--,476931115.38,690145566.92,1167076682.3,--,672647406.37,23232732.23,148473639.46,7842283.61,4157645.32,--,--,-1052268.38,--,--,14082137.88,-34856472.95,-1942684.98,-29002836.18,-54128820.32,138048670.16,-67672325.91,--,--,--,--,--,--,--,1167076682.3,690145566.92,--,--,--,--,20180413
20170930,--,2155221089.17,4047634.58,69399889.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228668613.68,919550179.25,273137625.67,263357536.22,169993766.54,0.0,--,--,--,--,--,--,--,1626039107.68,--,602629506.0,--,--,30000000.0,4581848.98,-112617341.48,5474071.75,--,--,-72561420.75,249627793.08,85000000.0,--,5387578.46,--,--,340015371.54,--,-412576792.29,--,14700000.0,14700000.0,407000000.0,62102059.06,--,--,--,483802059.06,232000000.0,405556632.05,56444541.59,109479946.25,--,--,747036578.3,--,-263234519.24,-1218803.89,--,--,-74400609.42,690145566.92,615744957.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1354075476.43,2905784.54,45950060.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402931321.69,560930933.96,186761172.33,184159045.79,91722635.63,0.0,--,--,--,--,--,--,--,1023573787.71,--,379357533.98,--,--,10000000.0,4577798.0,-112617341.48,4603841.48,--,--,-93435702.0,167859959.25,40000000.0,--,5437933.72,--,--,213297892.97,--,-306733594.97,--,14700000.0,--,355000000.0,51237913.27,--,--,--,420937913.27,214900000.0,352041446.35,16677301.36,105624283.35,--,--,672565729.7,--,-251627816.43,-937633.97,--,--,-179941511.39,690145566.92,510204055.53,--,349530683.3,7875613.49,71767096.84,3555560.31,1821283.01,--,--,-1570634.21,--,--,6540253.58,-7168731.02,-4727157.51,-4231645.85,131710891.71,57840219.55,-233585899.22,--,--,--,--,--,--,--,510204055.53,690145566.92,--,--,--,--,20170819
20170331,--,716788177.48,2234300.05,13841045.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732863522.97,351500654.58,113594220.86,100286243.77,55836795.69,0.0,--,--,--,--,--,--,--,621217914.9,--,111645608.07,--,--,--,1159580.0,-112617341.48,4650940.58,--,--,-106806820.9,109278808.46,40000000.0,--,5489080.94,--,--,154767889.4,--,-261574710.3,--,--,--,--,32009176.67,--,--,--,32009176.67,34900000.0,2426031.24,--,47170508.62,--,--,84496539.86,--,-52487363.19,-93672.22,--,--,-202510137.64,690145566.92,487635429.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3207940247.42,4280420.02,101559607.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3313780274.91,1229722219.17,401301355.53,440605836.95,323964985.28,0.0,--,--,--,--,--,--,--,2395594396.93,--,918185877.98,--,--,5000000.0,18482951.06,--,9650000.0,--,--,33132951.06,361492485.69,--,183668752.68,2909746.49,--,--,548070984.86,--,-514938033.8,--,--,--,320316699.81,197873406.69,--,--,--,518190106.5,166000000.0,327112928.65,118756179.39,246207939.83,--,--,739320868.48,--,-221130761.98,3641432.05,--,--,185758514.25,504387052.67,690145566.92,--,637882841.68,27834416.04,183413488.2,10325659.23,2934631.39,--,--,-623898.97,--,--,11876164.47,-114066384.12,-9618829.04,31613701.95,-169279418.66,-128662169.72,434555675.53,--,--,--,--,--,--,--,690145566.92,504387052.67,--,--,--,--,20170415
