报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1348899215.95,915235.14,6557925.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356372376.29,756105771.91,62642253.51,101278476.88,168415303.96,0.0,--,--,--,--,--,--,--,1088441806.26,--,267930570.03,--,20719544.36,12803262.7,41691405.29,0.0,343897084.7,--,--,419111297.05,130446877.33,18836609.55,0.0,0.0,--,--,149283486.88,--,269827810.17,--,0.0,0.0,644417000.0,0.0,--,--,--,644417000.0,656441857.18,38369060.79,0.0,0.0,--,--,694810917.97,--,-50393917.97,5178897.33,--,--,492543359.56,915279.87,493458639.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1392907233.34,738915.16,37825976.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431472124.99,1294149617.09,69822554.72,62993199.48,74916065.27,0.0,--,--,--,--,--,--,--,1501881436.56,--,-70409311.57,--,6242651.24,0.0,2030384.75,0.0,18000000.0,--,--,26273035.99,116986595.48,0.0,0.0,320500000.0,--,--,437486595.48,--,-411213559.49,--,0.0,0.0,950800000.0,0.0,--,--,--,950800000.0,1054620453.34,53052828.3,0.0,88385.91,--,--,1107761667.55,--,-156961667.55,-5364030.2,--,--,-643948568.81,1679102400.5,1035153831.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,780088732.69,--,87590216.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873931732.8,93972072.96,123163350.66,247549820.88,187872080.53,0.0,--,--,--,--,--,--,--,652557325.03,--,221374407.77,--,-827577355.1,1561800.0,118590368.17,--,1534352604.94,--,--,826927418.01,31746525.55,-710222281.24,--,--,--,--,725174244.31,--,101753173.7,--,--,--,1873383499.46,--,--,--,--,2052731499.46,1778723120.11,-12297320.79,--,198523552.51,--,--,1964949351.83,--,87782147.63,280873.84,--,--,411190602.94,0.0,411190602.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1151949822.8,--,13645700.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165595523.71,869325964.56,110900498.34,66344269.15,78296066.7,0.0,--,--,--,--,--,--,--,1124866798.75,--,40728724.96,--,8767994.54,--,9215715.78,--,0.0,--,--,18764483.67,42203575.13,26015141.13,--,--,--,--,68218716.26,--,-49454232.59,--,--,--,1868972000.0,--,--,--,--,1868972000.0,1654564777.14,59892193.02,--,38217160.62,--,--,1752674130.78,--,116297869.22,-180516.63,--,--,107391844.96,0.0,107391844.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1445818414.94,--,10218658.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456037073.9,1575515216.25,61032200.74,61938412.87,61774863.96,0.0,--,--,--,--,--,--,--,1760260693.82,--,-304223619.92,--,1071102591.25,--,2738869.72,--,201342292.77,--,--,1275183753.74,24359568.31,715672686.18,--,--,--,--,725798876.49,--,549384877.25,--,--,--,517729031.68,--,--,--,--,517729031.68,868251674.5,63651546.31,--,-0.27,--,--,931903220.54,--,-414174188.86,891280.31,--,--,-168121651.22,0.0,-168121651.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1909776743.72,--,1065722.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910842465.72,1593490184.55,81383084.2,97036550.26,111625508.17,0.0,--,--,--,--,--,--,--,1883535327.18,--,27307138.54,--,132868611.3,--,3086700.0,--,31356825.0,--,--,167312136.3,57607514.84,5862911.03,--,14233378.0,--,--,77703803.87,--,89608332.43,--,--,--,1479541844.97,--,--,--,--,1479541844.97,1425066070.52,37246627.24,--,31312162.87,--,--,1493624860.63,--,-14083015.66,-984947.13,--,--,101847508.18,1227709375.51,1329556883.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1003191415.62,-5721783.13,-25603783.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971865848.88,423441279.75,133552345.08,46823493.02,-38536702.85,0.0,--,--,--,--,--,--,--,565280415.0,--,406585433.88,--,-272778993.97,-18611672.98,57062733.61,--,--,--,--,789192219.48,78471639.38,-227991158.45,--,--,--,--,647280480.93,--,141911738.55,--,--,--,1524237136.77,--,--,--,--,1658189136.77,1922071851.82,8989664.19,52660000.0,205977384.85,--,--,2137038900.86,--,-478849764.09,-1331239.09,--,--,68316169.25,0.0,68316169.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,753430380.64,811584.53,33699989.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787941954.86,366619571.64,83161910.29,75593904.08,308262686.05,0.0,--,--,--,--,--,--,--,833638072.06,--,-45696117.2,--,114188474.01,21902613.02,11369449.0,--,--,--,--,147460536.03,55316516.3,57434790.93,--,--,--,--,112751307.23,--,34709228.8,--,0.0,0.0,1175952000.0,--,--,--,--,1175952000.0,557546015.66,106310835.72,1500000.0,--,--,--,693857489.95,--,482094510.05,1604393.99,--,--,472712015.64,0.0,472712015.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1706079920.15,553357.45,33520866.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740154143.92,1631778527.93,102117832.62,109422581.6,24080310.52,0.0,--,--,--,--,--,--,--,1867399252.67,--,-127245108.75,--,97843698.14,--,788488.0,--,--,--,--,110509402.2,58868580.94,226601858.85,--,--,--,--,285470439.79,--,-174961037.59,--,--,--,954600842.39,--,--,--,--,963400842.39,725448604.93,81493923.62,24985444.34,--,--,--,806942528.55,--,156458313.84,328947.51,--,--,-145418884.99,0.0,-145418884.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1912050339.56,4365571.92,36472738.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952888650.07,1660374739.68,87376716.55,115222742.82,181500543.99,0.0,--,--,--,--,--,--,--,2044474743.04,--,-91586092.97,--,191390177.21,--,3174350.0,--,--,--,--,194564527.21,69708553.99,549850370.22,--,--,--,--,619558924.21,--,-424994397.0,--,--,--,1385053927.58,--,--,--,--,1385053927.58,1471574815.34,41902820.73,8000000.0,--,--,--,1513477636.07,--,-128423708.49,122637.04,--,--,-644881561.42,1476981637.03,832100075.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1016200919.21,-1936630.08,30781653.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045045942.19,226432281.56,130184062.07,78594411.95,134738605.28,0.0,--,--,--,--,--,--,--,569949360.86,--,475096581.33,--,-184860677.76,632682.85,70082607.41,--,258842995.76,--,--,144697608.26,127418180.78,-600420792.39,--,80648722.22,--,--,-392353889.39,--,537051497.65,--,--,--,554549106.07,124606833.37,--,--,--,678981939.44,850712155.74,5109655.31,--,--,--,--,1111555718.21,--,-432573778.77,-66689.31,--,--,579507610.9,0.0,579507610.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,987927640.7,3678005.41,8026193.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999631839.87,782101375.71,79041431.46,76589355.94,167757920.86,0.0,--,--,--,--,--,--,--,1105490083.97,--,-105858244.1,--,153946914.38,10044472.08,2065204.4,--,0.0,--,--,166056590.86,62423382.92,163876672.11,--,116000000.0,--,--,342300055.03,--,-176243464.17,--,0.0,0.0,1101022734.14,128000000.0,--,--,--,1229022734.14,1190776449.5,39478572.14,--,--,--,--,1230255021.64,--,-1232287.5,-76345.35,--,--,-283410341.12,0.0,-283410341.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1334751467.73,833562.6,18516068.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354101098.73,1215024903.94,86061430.6,89032156.03,35045671.04,0.0,--,--,--,--,--,--,--,1425164161.61,--,-71063062.88,--,9465097.1,--,1497249.5,--,420194999.72,--,--,434861346.32,118063071.82,339698274.25,--,--,--,--,517761346.07,--,-82899999.75,--,--,--,509281538.5,--,--,--,--,539455538.5,517643564.09,92688950.9,--,--,--,--,610332514.99,--,-70876976.49,-23832.04,--,--,-224863871.16,0.0,-224863871.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1595430253.76,898830.4,5110099.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601439183.95,1354707188.92,114393464.7,121553836.8,121222420.8,0.0,--,--,--,--,--,--,--,1711876911.22,--,-110437727.27,--,342575227.84,--,635248.04,--,517509195.72,--,--,860719671.6,95125160.93,155916772.85,--,--,--,--,251041933.78,--,609677737.82,--,--,--,1569796631.29,--,--,--,--,1569796631.29,1324444085.23,35466214.73,--,--,--,--,1359910299.96,--,209886331.33,-38885.59,--,--,709087456.29,696660782.12,1405748238.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
