报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20568194867.98,20568194867.98,0.0,--,--,--,19104084497.09,17538049694.04,36960071.15,459748498.33,818724015.45,47424076.24,197990872.32,227419524.24,40668876.3,6908643.26,-31359617.01,0.0,--,--,--,--,--,--,--,32987332.49,705717193.23,707874581.86,--,-4911635.42,-48626119.87,--,--,--,2124826167.57,14441617.26,55973674.7,--,--,--,2083294110.13,75368096.65,--,--,--,2007926013.48,2007926013.48,--,381058237.08,1626867776.4,-130298650.2,1877627363.28,400753823.5,1476873539.78,--,0.39,0.39,20200430
20191231,82050539486.67,82050539486.67,0.0,--,--,--,77498998021.92,72150061066.97,141657402.06,1813491200.26,2702098353.4,172876104.78,434054838.78,527278342.82,98329806.67,-166148031.22,-98448080.45,0.0,--,--,--,--,--,--,--,113155014.75,2378547189.52,2378312195.7,--,-11799458.56,-98143476.42,--,--,--,6668704622.37,78665831.9,316637297.26,--,--,--,6430733157.01,250176964.79,--,--,--,6180556192.22,6180556192.22,--,1138556424.16,5041999768.06,13145771.42,6193701963.64,1145958206.91,5047743756.73,--,1.22,1.22,20200401
20190930,56917315425.52,56917315425.52,0.0,--,--,--,54559197511.74,50969668979.73,100194103.95,1291317513.56,1789686139.75,111442063.01,287731446.65,354416801.41,60249706.3,-12062232.62,-60071434.27,0.0,--,--,--,--,--,--,--,66140012.12,2002518897.69,2008204293.9,--,-5175609.5,-59470181.47,--,--,--,4289997365.73,54966825.28,236503712.26,--,--,--,4108460478.75,230862103.6,--,--,--,3877598375.15,3877598375.15,--,806005767.02,3071592608.13,108139689.97,3985738065.12,816490661.27,3169247403.85,--,0.74,0.74,20191031
20190630,35294298951.26,35294298951.26,0.0,--,--,--,34300893684.92,32010499396.85,64518712.38,852892928.02,1112280327.11,70598941.33,184126249.04,215333401.06,30456978.09,-28213568.78,-39291159.86,0.0,--,--,--,--,--,--,--,36218931.46,1409962406.0,1415671574.32,--,-61001.8,-38316628.29,--,--,--,2333704245.07,20141811.42,120109245.41,--,--,--,2233736811.08,154996593.15,--,--,--,2078740217.93,2078740217.93,--,516884945.16,1561855272.77,28338644.14,2107078862.07,524623953.4,1582454908.67,--,0.38,0.38,20190831
20190331,16211692429.69,16211692429.69,0.0,--,--,--,15850698924.64,14701597265.88,31744337.26,387334114.59,556231711.28,34386378.16,104548089.55,110679900.34,16716578.6,15165589.35,16752388.0,0.0,--,--,--,--,--,--,--,14547785.64,697110058.17,694188793.67,--,2672505.93,-36652679.91,--,--,--,1038671174.88,10354474.64,50862120.37,--,--,--,998163529.15,85031741.31,--,--,--,913131787.84,913131787.84,--,246737766.72,666394021.12,50672015.51,963803803.35,265020195.09,698783608.26,--,0.16,0.16,20190430
20181231,69063225293.92,69063225293.92,0.0,--,--,--,68042656733.28,63033328796.12,138479575.23,1649728013.89,2051647423.89,91934788.08,341261399.65,439767001.89,144510886.19,697730462.34,--,0.0,--,--,--,--,--,--,--,95039970.81,2182186909.46,2234240525.75,--,1577581.96,-58123151.72,--,--,--,3241249871.15,58407368.55,308972513.71,--,--,--,2990684725.99,268881449.89,--,--,--,2721803276.1,2721803276.1,--,1017156494.96,1704646781.14,158901855.58,2880705131.68,1063438290.7,1817266840.98,--,0.4,0.4,20190404
20180930,50813902568.69,50813902568.69,0.0,--,--,--,50084475389.73,46561555842.12,104449419.52,1207785330.53,1460683693.45,56914879.63,249096061.93,324912770.32,111917625.36,408915504.2,--,0.0,--,--,--,--,--,--,--,70221527.03,1868205923.77,1881892879.36,--,-6160949.96,-64151820.13,--,--,--,2597541859.67,35097394.26,189246959.15,--,--,--,2443392294.78,185536140.4,--,--,--,2257856154.38,2257856154.38,--,807116434.01,1450739720.37,62637353.69,2320493508.07,841071433.58,1479422074.49,--,0.34,0.34,20181031
20180630,31642779555.68,31642779555.68,0.0,--,--,--,31404967913.55,29050144800.48,68749972.56,759703274.17,949146848.27,31184022.83,193460280.37,191426023.96,42686084.25,346761515.35,--,0.0,--,--,--,--,--,--,--,44081887.62,1296206756.28,1305815589.87,--,-3724562.5,41417440.34,--,--,--,1615793163.87,22591242.33,114711188.33,--,--,--,1523673217.87,112058818.49,--,--,--,1411614399.38,1411614399.38,--,565569720.19,846044679.19,21917411.49,1433531810.87,584541809.21,848990001.66,--,0.2,0.2,20180831
20180331,14806709023.64,14806709023.64,0.0,--,--,--,14586997053.16,13546261142.58,33826926.98,345513224.64,480637921.19,14635862.58,123229175.92,89781344.38,16785658.5,39904839.26,--,0.0,--,--,--,--,--,--,--,15323767.51,635877052.08,654397736.19,--,2109138.59,52238736.3,--,--,--,925260664.96,15414826.25,51565836.68,--,--,--,889109654.53,54907040.45,--,--,--,834202614.08,834202614.08,--,230493606.29,603709007.79,55933757.36,890136371.44,229357885.99,660778485.45,--,0.14,0.14,20180428
20171231,62566848592.71,62566848592.71,0.0,--,--,--,61550273699.64,57468202720.11,133515305.52,1540766643.54,1878074267.38,60229019.81,300469946.68,308941379.52,108880090.79,153509949.44,--,0.0,--,--,--,--,--,--,--,69877876.44,2213657813.37,2157918827.38,--,128971.95,27724678.37,--,--,--,3327964233.2,48437703.04,165390067.92,--,--,--,3211011868.32,278801897.73,--,--,--,2932209970.59,2932209970.59,--,652209477.01,2280000493.58,-215180352.84,2717029617.75,623753324.51,2093276293.24,--,0.54,0.54,20180428
20170930,45862934692.84,45862934692.84,0.0,--,--,--,44973894610.8,42035743746.28,97576109.9,1110926611.83,1334880933.57,38513143.69,229790396.79,210160930.89,64033106.92,115108166.82,--,0.0,--,--,--,--,--,--,--,42714758.87,1785364422.46,1737728330.65,--,-7580001.97,58005771.32,--,--,--,2767545032.72,43921392.9,122183427.73,67176701.25,--,--,2689282997.89,204251150.07,--,--,--,2485031847.82,2485031847.82,--,545418570.43,1939613277.39,-126865845.45,2358166002.37,531791610.9,1826374391.47,--,0.46,0.46,20171031
20170630,29788493938.88,29788493938.88,0.0,--,--,--,29404480214.51,27498314567.89,61616063.25,719152672.14,896048157.24,--,128453474.98,--,--,92119950.0,--,0.0,--,--,--,--,--,--,--,23002488.11,1242001694.54,1206906296.05,--,-3681898.13,-15017512.35,--,--,--,1630318496.54,23149793.45,71120379.23,39597162.88,--,--,1582347910.76,131326009.67,--,--,--,1451021901.09,1451021901.09,--,319900555.96,1131121345.13,-56362332.06,1394659569.03,314500179.56,1080159389.47,--,0.27,0.27,20170830
20170331,14614442590.06,14614442590.06,0.0,--,--,--,14367164230.85,13409433274.51,30036917.29,358508991.17,451770538.9,--,53876363.17,--,--,58651058.5,--,0.0,--,--,--,--,--,--,--,11821862.33,616096865.67,608433773.91,--,-1139502.13,1378651.12,--,--,--,875436236.2,19234110.77,31328386.25,11151853.09,--,--,863341960.72,55226769.33,--,--,--,808115191.39,808115191.39,--,169183180.54,638932010.85,-8489485.02,799625706.37,170343299.09,629282407.28,--,0.15,0.15,20170428
20161231,60879523157.4,60879523157.4,0.0,--,--,--,59745930665.36,56027485134.96,89584160.98,1447185534.57,1710004653.18,--,221615062.51,--,--,215583281.68,--,0.0,--,--,--,--,--,--,--,--,2090821356.6,1997496389.52,--,6569260.83,22667984.63,--,--,--,3253651094.1,132816192.2,115462640.7,95339468.89,--,--,3271004645.6,138565989.41,--,--,--,3132438656.19,3132438656.19,--,663372142.44,2469066513.75,-91922380.33,3040516275.86,624235519.14,2416280756.72,--,0.59,0.59,20170428
