报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83886068.56,1971584.2,5993961.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91851614.42,25015338.03,28281365.43,2125851.56,8767238.86,0.0,--,--,--,--,--,--,--,64189793.88,--,27661820.54,--,6100000.0,4079.45,--,--,1607393.0,--,--,7711472.45,522853.0,6100000.0,--,--,--,--,6622853.0,--,1088619.45,--,--,--,--,--,--,--,--,--,--,6581.92,--,--,--,--,6581.92,--,-6581.92,--,--,--,28743858.07,187749134.41,216492992.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,294927870.08,912569.15,26962627.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322803066.8,129828568.25,89682174.57,24127275.37,36232715.14,0.0,--,--,--,--,--,--,--,279870733.33,--,42932333.47,--,155343700.0,140418.07,52216.26,--,--,--,--,155536334.33,5225635.8,136643700.0,--,--,--,--,141869335.8,--,13666998.53,--,496500.0,496500.0,--,--,--,--,--,496500.0,--,36232000.0,392000.0,--,--,--,36232000.0,--,-35735500.0,2957922.7,--,--,23821754.7,163927379.71,187749134.41,--,63769788.78,2064345.33,21541985.09,2244657.51,22070.58,--,--,10071.84,--,--,-2947684.95,-140418.07,-1520128.79,465107.1,-32196492.54,-24929808.73,6883515.33,--,--,21541985.09,--,--,--,--,187749134.41,163927379.71,--,--,--,--,20200423
20190930,--,215292153.78,925056.22,17066389.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233283599.33,114907658.37,67387809.67,15857608.98,26660691.06,0.0,--,--,--,--,--,--,--,224813768.08,--,8469831.25,--,117343700.0,79755.62,11000.0,--,6337588.47,--,--,123772044.09,2853273.01,107943700.0,--,267714.2,--,--,111064687.21,--,12707356.88,--,496500.0,496500.0,--,--,--,--,--,496500.0,--,35936498.53,--,--,--,--,35936498.53,--,-35439998.53,--,--,--,-14262810.4,163927379.71,149664569.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,134754821.3,645183.37,9353053.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144753057.72,80074979.52,46361870.78,12735173.09,18432981.08,0.0,--,--,--,--,--,--,--,157605004.47,--,-12851946.75,--,97243700.0,60500.49,--,--,2508794.37,--,--,99812994.86,1877470.82,81143700.0,--,155552.2,--,--,83176723.02,--,16636271.84,--,420000.0,420000.0,--,--,--,--,--,420000.0,--,35858049.61,--,--,--,--,35858049.61,--,-35438049.61,--,--,--,-31653724.52,163927379.71,132273655.19,--,20349108.31,4227743.71,14398641.87,988455.81,22070.58,--,--,--,--,--,--,-60500.49,-950319.4,185260.74,-13613978.15,1752211.8,-43795392.2,--,--,--,--,--,--,--,132273655.19,163927379.71,--,--,--,--,20190822
20190331,--,55414821.05,17735.44,5614516.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61047072.5,47013646.8,26761713.42,5030913.43,10777960.81,0.0,--,--,--,--,--,--,--,89584234.46,--,-28537161.96,--,35550000.0,37043.03,--,--,2288370.4,--,--,37875413.43,1624130.94,22400000.0,--,3952.2,--,--,24028083.14,--,13847330.29,--,--,--,--,--,--,--,--,--,--,10408.62,--,--,--,--,10408.62,--,-10408.62,--,--,--,-14700240.29,163927379.71,149227139.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,336990649.56,787360.79,10836033.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348614044.15,119631970.47,82970586.24,26252681.1,31132541.92,0.0,--,--,--,--,--,--,--,259987779.73,--,88626264.42,--,130550000.0,122774.14,94162.0,--,--,--,--,130766936.14,13529761.45,141750000.0,--,--,--,--,155279761.45,--,-24512825.31,--,4820000.0,4820000.0,--,--,--,--,--,4820000.0,--,12000000.0,--,--,--,--,12000000.0,--,-7180000.0,19411.51,--,--,56952850.62,106974529.09,163927379.71,--,40706080.44,12501217.72,12501217.72,2159928.33,4189.42,--,--,180751.31,--,--,--,-122774.14,-1046184.58,560977.11,-33041388.56,15383876.29,33780844.0,--,-2914913.84,20473660.92,--,--,--,--,163927379.71,106974529.09,--,--,--,--,20190423
20180930,--,247766329.81,47241.26,17205182.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265018753.83,107030250.96,60191686.69,24372413.98,29985976.78,0.0,--,--,--,--,--,--,--,221580328.41,--,43438425.42,--,100650000.0,107813.21,62430.44,--,3447047.82,--,--,104267291.47,7275749.97,94050000.0,--,85000.0,--,--,101410749.97,--,2856541.5,--,--,--,--,--,--,--,--,--,--,11990912.91,--,--,--,--,11990912.91,--,-11990912.91,--,--,--,34304054.01,106974529.09,141278583.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,168648485.47,--,10543030.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179191515.87,68310845.0,40084008.1,19468320.94,20759864.09,0.0,--,--,--,--,--,--,--,148623038.13,--,30568477.74,--,59200000.0,59799.66,38000.0,--,980761.82,--,--,60278561.48,6258791.16,54600000.0,--,85000.0,--,--,60943791.16,--,-665229.68,--,--,--,--,--,--,--,--,--,--,12018044.74,--,--,--,--,12018044.74,--,-12018044.74,--,--,--,17885203.32,106974529.09,124859732.41,--,14554500.56,7026200.99,9352749.55,944799.54,--,--,--,25091.46,--,--,--,-59799.66,-654458.06,--,-36716400.47,4627960.51,31467833.32,--,--,--,--,--,--,--,124859732.41,106974529.09,--,--,--,--,20180821
20180331,--,71858240.55,--,743099.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72601339.87,30545360.03,22761033.56,11305548.48,11797213.34,0.0,--,--,--,--,--,--,--,76409155.41,--,-3807815.54,--,25900000.0,33791.5,38000.0,--,--,--,--,25971791.5,4838478.07,22900000.0,--,85000.0,--,--,27823478.07,--,-1851686.57,--,--,--,--,--,--,--,--,--,--,11770.76,--,--,--,--,11770.76,--,-11770.76,--,--,--,-5671272.87,106974529.09,101303256.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,263100653.23,2213544.69,9251756.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274565954.66,101390029.26,71736192.06,18523881.95,26684288.13,0.0,--,--,--,--,--,--,--,218334391.4,--,56231563.26,--,189850000.0,554636.88,61077.44,--,2909404.52,--,--,193375118.84,36501263.18,170450000.0,--,34147.73,--,--,206985410.91,--,-13610292.07,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,8692217.83,--,--,--,--,10692217.83,--,-8692217.83,-3688.77,--,--,33925364.59,73049164.5,106974529.09,--,31049834.0,10958749.7,19915874.94,2269462.22,--,--,--,-41443.47,--,--,100557.83,-176290.25,-1110875.36,--,-51573789.84,-29753111.13,76378231.08,--,-1785636.46,--,--,--,--,--,106974529.09,73049164.5,--,--,--,--,20180424
20170930,--,210157943.93,2213544.69,10126436.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222497924.75,83307808.53,53174542.54,14740119.06,23335893.65,0.0,--,--,--,--,--,--,--,174558363.78,--,47939560.97,--,165650001.0,558168.28,62000.0,1.0,6778641.58,--,--,173048811.86,23809786.98,149750000.0,--,2833373.0,--,--,176393159.98,--,-3344348.12,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,8835037.16,--,--,--,--,10835037.16,--,-8835037.16,--,--,--,35760175.69,73049164.5,108809340.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,128129498.28,2213544.69,5795172.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136138215.29,54299845.26,36256430.43,11084760.89,14124915.43,0.0,--,--,--,--,--,--,--,115765952.01,--,20372263.28,--,132950000.0,432452.14,--,1.0,2916403.94,--,--,136298857.08,19958658.52,116350000.0,--,2833373.0,--,--,139142031.52,--,-2843174.44,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,8653316.55,--,--,--,--,10653316.55,--,-8653316.55,--,--,--,8875772.29,73049164.5,81924936.79,--,9862366.83,5235178.13,9021276.6,1087942.78,--,--,--,--,--,--,--,-329826.7,-191077.15,--,-12840591.58,6567060.63,1959933.74,--,--,--,--,--,--,--,81924936.79,73049164.5,--,--,--,--,20170822
20170331,--,61789958.33,2213544.69,4029221.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68032724.96,26639594.18,20343086.8,1985196.02,8656224.88,0.0,--,--,--,--,--,--,--,57624101.88,--,10408623.08,--,74900000.0,214639.21,--,--,2909404.52,--,--,78024043.73,16176363.6,68500000.0,--,2483373.0,--,--,87159736.6,--,-9135692.87,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,36488.53,--,--,--,--,2036488.53,--,-36488.53,--,--,--,1236441.68,73049164.5,74285606.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,236027827.49,714366.7,10645628.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247387823.12,72529817.14,60211084.0,13604054.14,23712241.13,0.0,--,--,--,--,--,--,--,170057196.41,--,77330626.71,--,428150000.0,1850374.53,89328.85,--,--,--,--,430089703.38,39600184.41,398650000.0,--,2909404.52,--,--,441159588.93,--,-11069885.55,--,--,--,2000000.0,--,--,--,--,2000000.0,--,8697807.78,--,--,--,--,8697807.78,--,-6697807.78,--,--,--,59562933.38,13486231.12,73049164.5,--,18979529.06,6702899.58,17136463.46,2280882.07,--,--,--,158645.27,--,--,106147.78,-1682072.64,-795522.8,--,-38449291.93,-2157892.02,76439629.35,--,-1388790.47,--,--,--,--,--,73049164.5,13486231.12,--,--,--,--,20170426
