报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,381747586.87,18150735.26,11034462.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410932784.33,156610782.85,128290535.6,34694452.68,58773260.24,0.0,--,--,--,--,--,--,--,378369031.37,--,32563752.96,--,391000000.0,828759.5,586726.6,--,--,--,--,392415486.1,25844600.75,421000000.0,--,--,--,--,446844600.75,--,-54429114.65,--,--,--,--,--,--,--,--,--,--,-10014.56,--,2093275.8,--,--,2083261.24,--,-2083261.24,--,--,--,-23948622.93,286855011.38,262906388.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,612321900.48,39547138.67,16664933.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668533972.22,190449491.06,114104689.71,32599925.5,88807391.83,0.0,--,--,--,--,--,--,--,425961498.1,--,242572474.12,--,120391403.4,284225.82,0.0,0.0,--,--,--,120675629.22,71096251.52,99500000.0,--,--,--,--,170596251.52,--,-49920622.3,--,--,--,--,0.0,--,--,--,0.0,0.0,96462.58,--,0.0,--,--,96462.58,--,-96462.58,--,--,--,192555389.24,0.0,192555389.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,332853318.92,58013032.87,10152597.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401018949.33,178732233.39,109837124.75,22620899.23,95911216.68,0.0,--,--,--,--,--,--,--,407101474.05,--,-6082524.72,--,252407448.01,937521.83,460176.99,--,--,--,--,279323146.83,104011777.66,222650000.0,--,--,--,--,326661777.66,--,-47338630.83,--,--,--,--,--,--,--,--,500000.0,0.0,61357094.21,--,40207.75,--,--,61397301.96,--,-60897301.96,--,--,--,-114318457.51,0.0,-114318457.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,260102499.69,24343961.55,24879769.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309326230.36,238494742.3,94402354.21,21512420.98,70262671.65,0.0,--,--,--,--,--,--,--,424672189.14,--,-115345958.78,--,439101148.59,1955767.92,345378.2,--,--,--,--,441402294.71,7686291.02,373350000.0,--,--,--,--,381036291.02,--,60366003.69,--,--,--,--,--,--,--,--,--,--,171366.29,--,--,--,--,26058170.69,--,-26058170.69,--,--,--,-81038125.78,0.0,-81038125.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,489743440.34,18159133.92,14586659.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522489233.73,178219948.77,247803026.9,55869817.23,69826937.25,0.0,--,--,--,--,--,--,--,551719730.15,--,-29230496.42,--,599200000.0,4369664.71,202586.21,--,--,--,--,603772250.92,64900750.35,326650000.0,--,--,--,--,391550750.35,--,212221500.57,--,--,--,--,--,--,--,--,--,--,-10826.57,--,--,--,--,-10826.57,--,10826.57,--,--,--,183001830.72,106654374.71,289656205.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,545905852.99,8788814.05,11172899.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565867566.61,179606695.54,100707686.43,52777231.08,64865113.8,0.0,--,--,--,--,--,--,--,397956726.85,--,167910839.76,--,377100000.0,1481758.33,106934.95,--,--,--,--,378688693.28,49241400.24,487320517.93,--,--,--,--,536561918.17,--,-157873224.89,--,0.0,--,--,--,--,--,--,0.0,--,11.66,--,500000.0,--,--,500011.66,--,-500011.66,--,--,--,9537603.21,0.0,9537603.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,389593437.8,50778474.97,22326639.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462698552.11,170717900.82,94938909.71,47584414.74,100686195.43,0.0,--,--,--,--,--,--,--,413927420.7,--,48771131.41,--,127750000.0,636377.87,42902.91,--,--,--,--,128429280.78,74177247.07,506556079.92,--,--,--,--,580733326.99,--,-452304046.21,--,0.0,--,--,--,--,--,--,0.0,--,8394923.18,--,-6226.42,--,--,8388696.76,--,-8388696.76,--,--,--,-411921611.56,0.0,-411921611.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,282541619.7,46264200.23,17928420.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346734240.09,169271566.21,84239537.58,25121315.02,81083319.35,0.0,--,--,--,--,--,--,--,359715738.16,--,-12981498.07,--,--,--,1031545.54,--,--,--,--,255750134.58,94092330.91,--,--,--,--,--,375636350.99,--,-119886216.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,370699702.76,0.0,370699702.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,385827750.97,20174752.5,12733107.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418735610.99,133888789.28,217677293.67,39031150.88,80011369.9,0.0,--,--,--,--,--,--,--,470608603.73,--,-51872992.74,--,--,--,40097.09,--,--,--,--,40097.09,116760654.03,--,--,--,--,--,116760654.03,--,-116720556.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-168593549.68,306932229.98,138338680.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,524777719.62,1212569.91,10229109.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536219399.39,204976561.79,80353168.5,58511496.56,95574718.26,0.0,--,--,--,--,--,--,--,439415945.11,--,96803454.28,--,32000000.0,176897.53,385962.33,--,--,--,--,232562859.86,384590649.91,-106642900.0,--,--,--,--,277947749.91,--,-45384890.05,--,305530.34,4900000.0,--,--,--,--,--,305530.34,--,1913.76,--,89298619.01,--,--,89300532.77,--,-88995002.43,--,--,--,-37576438.2,0.0,-37576438.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,293192560.16,19790729.85,14446402.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327429692.22,216358862.99,79478891.71,38656091.23,58062687.55,0.0,--,--,--,--,--,--,--,392556533.48,--,-65126841.26,--,280000000.0,1395041.47,87490.66,--,--,--,--,281482532.13,173923460.65,327480000.0,--,--,--,--,501403460.65,--,-219920928.52,--,83042388.0,-4900000.0,--,--,--,--,--,83042388.0,--,8424000.03,--,--,--,--,8118469.7,--,74923918.3,--,--,--,-210123851.48,0.0,-210123851.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,251782872.32,3215992.18,13729956.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268728820.74,108939442.1,71288919.03,40855391.97,54984354.5,0.0,--,--,--,--,--,--,--,276068107.6,--,-7339286.86,--,320000000.0,3240402.74,223463.15,--,--,--,--,323463865.89,62230182.83,91162900.0,--,--,--,--,153393082.83,--,170070783.06,--,--,--,--,--,--,--,--,71749354.0,--,--,--,--,--,--,--,--,-13439132.29,--,--,--,149292363.91,0.0,149292363.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,316486873.8,52541268.79,7947906.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376976048.9,117148958.11,201984665.68,49199026.01,61284256.5,0.0,--,--,--,--,--,--,--,429616906.3,--,-52640857.4,--,965000000.0,4974907.78,855057.04,--,--,--,--,970829964.82,58424424.79,715000000.0,--,--,--,--,773424424.79,--,197405540.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,144764682.63,260575473.12,405340155.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
